File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.06990337371826,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.0466320514679,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0625674724579,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0628402233124,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0415413379669,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.0611288547516,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.06774401664734,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.0604016780853,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.043523311615,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0600588321686,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.06031799316406,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.0639548301697,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.0645513534546,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.04149293899536,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0618784427643,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.04341864585876,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0628900527954,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0626826286316,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0437777042389,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.06290221214294,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.05782413482666,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0429496765137,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.0424745082855,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.0598669052124,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.06378197669983,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.06403160095215,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0429062843323,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0614528656006,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.06354689598083,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.04274678230286,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.06102108955383,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0611619949341,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0627484321594,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.06232261657715,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.06109261512756,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.04350876808167,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.0631926059723,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.06157064437866,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.06593203544617,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.0608425140381,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0648033618927,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0617434978485,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.04008650779724,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.0596902370453,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.04099321365356,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.0409805774689,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.04164123535156,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.06374883651733,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0637426376343,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.061372756958,0
