File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,11.419118642807007,47,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.398325681686401,83
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.79879903793335,1
slog_stranger_2124_sink.eq,SAT,5.944434881210327,238
slog_stranger_1611_sink.eq,SAT,5.186025857925415,1
slog_stranger_2805_sink.eq,SAT,4.765155076980591,1
slog_stranger_335_sink.eq,SAT,5.0783586502075195,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.193665504455566,1
slog_stranger_2347_sink.eq,SAT,4.770893812179565,1
slog_stranger_508_sink.eq,SAT,5.460141897201538,75
slog_stranger_1105_sink.eq,SAT,5.156986951828003,1
slog_stranger_410_sink.eq,SAT,5.1228837966918945,1
slog_stranger_222_sink.eq,SAT,4.808504104614258,1
quad-length-032-3-1-unsat.eq,UNKNOWN,22.232789754867554,0
regex-003-graft-fuzz-multiply.eq,SAT,4.692267656326294,1
slog_stranger_1997_sink.eq,SAT,4.736753225326538,44
regex-006-fuzz-multiply.eq,SAT,4.811058759689331,1
940.corecstrs.readable.eq,SAT,5.111919403076172,1
quad-length-171-4-2-sat.eq,UNKNOWN,9.171092987060547,0
slog_stranger_2592_sink.eq,SAT,4.737229347229004,1
slog_stranger_2806_sink.eq,SAT,5.033588886260986,1
slog_stranger_1110_sink.eq,SAT,4.884879112243652,1
slog_stranger_1422_sink.eq,SAT,4.6501922607421875,1
slog_stranger_2421_sink.eq,SAT,9.280996561050415,668
slog_stranger_696_sink.eq,SAT,4.8733344078063965,1
slog_stranger_394_sink.eq,SAT,4.793879985809326,1
13420.corecstrs.readable.eq,SAT,5.165118217468262,1
quad-134-4-2-unsat.eq,UNKNOWN,10.381332397460938,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.8859169483184814,1
13572.corecstrs.readable.eq,SAT,4.5680015087127686,1
13266.corecstrs.readable.eq,SAT,4.453523397445679,1
slog_stranger_4132_sink.eq,SAT,4.8169639110565186,46
slog_stranger_2186_sink.eq,SAT,5.3535237312316895,1
792.corecstrs.readable.eq,SAT,4.633633613586426,1
slog_stranger_1224_sink.eq,SAT,4.808858394622803,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.827293395996094,0
regex-006-translate-graft-translate.eq,SAT,4.929365158081055,1
quad-213-5-1-sat.eq,SAT,4.7529075145721436,18
13481.corecstrs.readable.eq,SAT,4.51507830619812,1
slog_stranger_327_sink.eq,SAT,4.93193507194519,28
23514.corecstrs.readable.eq,SAT,5.332168102264404,10
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.0467634201049805,1
slog_stranger_2730_sink.eq,SAT,5.106911897659302,1
quad-229-5-5-sat.eq,SAT,5.0579304695129395,18
regex-034-graft-translate-rotate.eq,SAT,4.856960296630859,2
slog_stranger_1352_sink.eq,SAT,4.83911657333374,1
slog_stranger_1564_sink.eq,SAT,5.923168420791626,263
quad-164-4-1-unsat.eq,UNKNOWN,12.149388074874878,0
quad-length-256-4-4-unsat.eq,UNKNOWN,8.09438681602478,0
slog_stranger_4656_sink.eq,SAT,5.8444695472717285,364
