File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.05782413482666,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,10.005507469177246,2621
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.48803973197937,1
slog_stranger_2124_sink.eq,SAT,80.12023639678955,25927
slog_stranger_1611_sink.eq,SAT,4.207478761672974,1
slog_stranger_2805_sink.eq,SAT,4.057999610900879,1
slog_stranger_335_sink.eq,SAT,3.9684090614318848,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.105707883834839,1
slog_stranger_2347_sink.eq,SAT,4.177070617675781,1
slog_stranger_508_sink.eq,SAT,6.796431064605713,1005
slog_stranger_1105_sink.eq,SAT,4.224713325500488,1
slog_stranger_410_sink.eq,SAT,4.212417840957642,1
slog_stranger_222_sink.eq,SAT,4.209243535995483,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.04781103134155,0
regex-003-graft-fuzz-multiply.eq,SAT,4.191657304763794,1
slog_stranger_1997_sink.eq,SAT,4.870295286178589,151
regex-006-fuzz-multiply.eq,SAT,4.3905839920043945,1
940.corecstrs.readable.eq,SAT,4.269364356994629,1
quad-length-171-4-2-sat.eq,SAT,4.712584972381592,185
slog_stranger_2592_sink.eq,SAT,4.255601406097412,1
slog_stranger_2806_sink.eq,SAT,4.072957754135132,1
slog_stranger_1110_sink.eq,SAT,4.187287092208862,1
slog_stranger_1422_sink.eq,SAT,4.263619422912598,1
slog_stranger_2421_sink.eq,UNKNOWN,300.06305599212646,0
slog_stranger_696_sink.eq,SAT,3.979525089263916,1
slog_stranger_394_sink.eq,SAT,4.18060564994812,1
13420.corecstrs.readable.eq,SAT,3.887625217437744,1
quad-134-4-2-unsat.eq,UNKNOWN,300.06536865234375,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.298328638076782,1
13572.corecstrs.readable.eq,SAT,4.37221360206604,1
13266.corecstrs.readable.eq,SAT,4.5284743309021,1
slog_stranger_4132_sink.eq,SAT,5.274263620376587,415
slog_stranger_2186_sink.eq,SAT,4.575704336166382,1
792.corecstrs.readable.eq,SAT,31.082419633865356,1
slog_stranger_1224_sink.eq,SAT,4.611817836761475,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0654661655426,0
regex-006-translate-graft-translate.eq,SAT,4.013983249664307,1
quad-213-5-1-sat.eq,SAT,4.244675159454346,96
13481.corecstrs.readable.eq,SAT,4.158444881439209,1
slog_stranger_327_sink.eq,SAT,4.192323446273804,28
23514.corecstrs.readable.eq,SAT,4.162148475646973,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.050314664840698,1
slog_stranger_2730_sink.eq,SAT,3.9102442264556885,1
quad-229-5-5-sat.eq,SAT,4.75651741027832,267
regex-034-graft-translate-rotate.eq,SAT,4.044997453689575,2
slog_stranger_1352_sink.eq,SAT,4.122586727142334,1
slog_stranger_1564_sink.eq,SAT,82.15221571922302,27826
quad-164-4-1-unsat.eq,UNKNOWN,300.0629336833954,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.04752016067505,0
slog_stranger_4656_sink.eq,SAT,175.58965802192688,56306
