File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0696392059326,0,42,0,8,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,19.633760452270508,2715
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.527134656906128,1
slog_stranger_2124_sink.eq,SAT,148.36111497879028,25952
slog_stranger_1611_sink.eq,SAT,4.444232940673828,1
slog_stranger_2805_sink.eq,SAT,4.465961694717407,1
slog_stranger_335_sink.eq,SAT,4.639626979827881,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.542528390884399,1
slog_stranger_2347_sink.eq,SAT,4.45146918296814,1
slog_stranger_508_sink.eq,SAT,9.439955711364746,1013
slog_stranger_1105_sink.eq,SAT,4.38473105430603,1
slog_stranger_410_sink.eq,SAT,4.734402656555176,1
slog_stranger_222_sink.eq,SAT,4.440322637557983,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0565893650055,0
regex-003-graft-fuzz-multiply.eq,SAT,4.4959776401519775,1
slog_stranger_1997_sink.eq,SAT,4.901977777481079,158
regex-006-fuzz-multiply.eq,SAT,4.187187194824219,1
940.corecstrs.readable.eq,SAT,4.315829038619995,1
quad-length-171-4-2-sat.eq,SAT,4.837959289550781,131
slog_stranger_2592_sink.eq,SAT,4.722922086715698,1
slog_stranger_2806_sink.eq,SAT,4.734078407287598,1
slog_stranger_1110_sink.eq,SAT,5.1825549602508545,1
slog_stranger_1422_sink.eq,SAT,4.407459735870361,1
slog_stranger_2421_sink.eq,UNKNOWN,300.05325961112976,0
slog_stranger_696_sink.eq,SAT,4.407063722610474,1
slog_stranger_394_sink.eq,SAT,4.47706151008606,1
13420.corecstrs.readable.eq,SAT,4.506261110305786,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0746443271637,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.756130933761597,1
13572.corecstrs.readable.eq,SAT,4.999303817749023,1
13266.corecstrs.readable.eq,SAT,4.94356632232666,1
slog_stranger_4132_sink.eq,SAT,6.350548505783081,380
slog_stranger_2186_sink.eq,SAT,4.828842639923096,1
792.corecstrs.readable.eq,SAT,4.7564167976379395,1
slog_stranger_1224_sink.eq,SAT,4.73048210144043,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.05770325660706,0
regex-006-translate-graft-translate.eq,SAT,4.779167413711548,1
quad-213-5-1-sat.eq,SAT,4.69808030128479,18
13481.corecstrs.readable.eq,SAT,4.862265348434448,1
slog_stranger_327_sink.eq,SAT,4.699924468994141,28
23514.corecstrs.readable.eq,SAT,4.867208242416382,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.5181801319122314,1
slog_stranger_2730_sink.eq,SAT,4.837448835372925,1
quad-229-5-5-sat.eq,SAT,6.1611504554748535,245
regex-034-graft-translate-rotate.eq,SAT,4.469939708709717,2
slog_stranger_1352_sink.eq,SAT,4.598291635513306,1
slog_stranger_1564_sink.eq,SAT,161.42553043365479,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.065043926239,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.06269097328186,0
slog_stranger_4656_sink.eq,UNKNOWN,300.05101919174194,0
