File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.5956392288208,45,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.754858732223511,76
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.7956249713897705,1
slog_stranger_2124_sink.eq,SAT,6.251405239105225,210
slog_stranger_1611_sink.eq,SAT,5.110049724578857,1
slog_stranger_2805_sink.eq,SAT,5.129237174987793,1
slog_stranger_335_sink.eq,SAT,4.84090781211853,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.0005292892456055,1
slog_stranger_2347_sink.eq,SAT,5.003823280334473,1
slog_stranger_508_sink.eq,SAT,5.412907361984253,70
slog_stranger_1105_sink.eq,SAT,5.012141704559326,1
slog_stranger_410_sink.eq,SAT,5.149573564529419,1
slog_stranger_222_sink.eq,SAT,4.98241662979126,1
quad-length-032-3-1-unsat.eq,UNKNOWN,8.131412982940674,0
regex-003-graft-fuzz-multiply.eq,SAT,4.97605037689209,1
slog_stranger_1997_sink.eq,SAT,4.91392970085144,41
regex-006-fuzz-multiply.eq,SAT,4.737583875656128,1
940.corecstrs.readable.eq,SAT,5.077600002288818,1
quad-length-171-4-2-sat.eq,UNKNOWN,8.230815887451172,0
slog_stranger_2592_sink.eq,SAT,4.702803611755371,1
slog_stranger_2806_sink.eq,SAT,4.97791862487793,1
slog_stranger_1110_sink.eq,SAT,4.955166816711426,1
slog_stranger_1422_sink.eq,SAT,4.831374406814575,1
slog_stranger_2421_sink.eq,SAT,8.665798664093018,585
slog_stranger_696_sink.eq,SAT,4.73664402961731,1
slog_stranger_394_sink.eq,SAT,4.956161975860596,1
13420.corecstrs.readable.eq,SAT,4.633723258972168,1
quad-134-4-2-unsat.eq,UNKNOWN,9.311789751052856,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.830854892730713,1
13572.corecstrs.readable.eq,SAT,4.394771575927734,1
13266.corecstrs.readable.eq,SAT,4.801900148391724,1
slog_stranger_4132_sink.eq,SAT,5.10045313835144,43
slog_stranger_2186_sink.eq,SAT,4.824732303619385,1
792.corecstrs.readable.eq,SAT,4.948409080505371,1
slog_stranger_1224_sink.eq,SAT,4.582580089569092,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.598158359527588,0
regex-006-translate-graft-translate.eq,SAT,4.830125570297241,1
quad-213-5-1-sat.eq,SAT,5.166587829589844,25
13481.corecstrs.readable.eq,SAT,4.939427614212036,1
slog_stranger_327_sink.eq,SAT,5.0357677936553955,26
23514.corecstrs.readable.eq,SAT,4.649080276489258,9
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.68206787109375,1
slog_stranger_2730_sink.eq,SAT,5.050637722015381,1
quad-229-5-5-sat.eq,SAT,5.007524013519287,21
regex-034-graft-translate-rotate.eq,SAT,4.612221717834473,2
slog_stranger_1352_sink.eq,SAT,4.61712646484375,1
slog_stranger_1564_sink.eq,SAT,5.333975315093994,224
quad-164-4-1-unsat.eq,UNKNOWN,7.476495027542114,0
quad-length-256-4-4-unsat.eq,UNKNOWN,7.988727807998657,0
slog_stranger_4656_sink.eq,SAT,5.799618721008301,328
