File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.003394842147827,50,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.92612624168396,71
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.680046558380127,1
slog_stranger_2124_sink.eq,SAT,5.554335355758667,207
slog_stranger_1611_sink.eq,SAT,4.8165812492370605,1
slog_stranger_2805_sink.eq,SAT,4.76876974105835,1
slog_stranger_335_sink.eq,SAT,4.713144302368164,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.766497373580933,1
slog_stranger_2347_sink.eq,SAT,4.709085702896118,1
slog_stranger_508_sink.eq,SAT,5.042279958724976,69
slog_stranger_1105_sink.eq,SAT,4.734426498413086,1
slog_stranger_410_sink.eq,SAT,4.7325568199157715,1
slog_stranger_222_sink.eq,SAT,4.770009756088257,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.736299753189087,0
regex-003-graft-fuzz-multiply.eq,SAT,4.709856271743774,1
slog_stranger_1997_sink.eq,SAT,4.795574903488159,40
regex-006-fuzz-multiply.eq,SAT,4.768916845321655,1
940.corecstrs.readable.eq,SAT,4.739473342895508,1
quad-length-171-4-2-sat.eq,UNKNOWN,33.87619495391846,0
slog_stranger_2592_sink.eq,SAT,4.694202661514282,1
slog_stranger_2806_sink.eq,SAT,4.653591871261597,1
slog_stranger_1110_sink.eq,SAT,4.549476385116577,1
slog_stranger_1422_sink.eq,SAT,4.647975921630859,1
slog_stranger_2421_sink.eq,SAT,8.31369948387146,588
slog_stranger_696_sink.eq,SAT,4.694891691207886,1
slog_stranger_394_sink.eq,SAT,4.645272970199585,1
13420.corecstrs.readable.eq,SAT,4.635132074356079,1
quad-134-4-2-unsat.eq,UNKNOWN,17.400405645370483,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.6081602573394775,1
13572.corecstrs.readable.eq,SAT,4.556794166564941,1
13266.corecstrs.readable.eq,SAT,4.632333517074585,1
slog_stranger_4132_sink.eq,SAT,4.748372554779053,42
slog_stranger_2186_sink.eq,SAT,4.6334404945373535,1
792.corecstrs.readable.eq,SAT,4.45910382270813,1
slog_stranger_1224_sink.eq,SAT,4.681859016418457,1
quad-length-142-4-3-unsat.eq,UNKNOWN,15.543436050415039,0
regex-006-translate-graft-translate.eq,SAT,4.67010235786438,1
quad-213-5-1-sat.eq,SAT,4.727235317230225,21
13481.corecstrs.readable.eq,SAT,4.61255145072937,1
slog_stranger_327_sink.eq,SAT,4.643731594085693,25
23514.corecstrs.readable.eq,SAT,4.7225353717803955,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.562239170074463,1
slog_stranger_2730_sink.eq,SAT,4.6193764209747314,1
quad-229-5-5-sat.eq,SAT,4.854707479476929,29
regex-034-graft-translate-rotate.eq,SAT,4.659044504165649,2
slog_stranger_1352_sink.eq,SAT,4.745429039001465,1
slog_stranger_1564_sink.eq,SAT,5.61104416847229,229
quad-164-4-1-unsat.eq,UNKNOWN,13.811320304870605,0
quad-length-256-4-4-unsat.eq,UNKNOWN,14.518781185150146,0
slog_stranger_4656_sink.eq,SAT,5.685340881347656,324
