File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.06947135925293,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,14.570333003997803,2715
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.585683107376099,1
slog_stranger_2124_sink.eq,SAT,89.66400527954102,25978
slog_stranger_1611_sink.eq,SAT,4.258383750915527,1
slog_stranger_2805_sink.eq,SAT,4.246921539306641,1
slog_stranger_335_sink.eq,SAT,4.597299575805664,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.66618800163269,1
slog_stranger_2347_sink.eq,SAT,4.7607340812683105,1
slog_stranger_508_sink.eq,SAT,6.9156813621521,1013
slog_stranger_1105_sink.eq,SAT,4.819729804992676,1
slog_stranger_410_sink.eq,SAT,4.8704750537872314,1
slog_stranger_222_sink.eq,SAT,4.862466096878052,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0608320236206,0
regex-003-graft-fuzz-multiply.eq,SAT,4.254048109054565,1
slog_stranger_1997_sink.eq,SAT,4.650818824768066,158
regex-006-fuzz-multiply.eq,SAT,4.517747402191162,1
940.corecstrs.readable.eq,SAT,4.57580304145813,1
quad-length-171-4-2-sat.eq,SAT,4.5536487102508545,131
slog_stranger_2592_sink.eq,SAT,4.327746391296387,1
slog_stranger_2806_sink.eq,SAT,4.316802024841309,1
slog_stranger_1110_sink.eq,SAT,4.693852663040161,1
slog_stranger_1422_sink.eq,SAT,4.539191961288452,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0721733570099,0
slog_stranger_696_sink.eq,SAT,4.886996030807495,1
slog_stranger_394_sink.eq,SAT,4.880319833755493,1
13420.corecstrs.readable.eq,SAT,4.8886919021606445,1
quad-134-4-2-unsat.eq,UNKNOWN,300.07608294487,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.541822671890259,1
13572.corecstrs.readable.eq,SAT,4.215097665786743,1
13266.corecstrs.readable.eq,SAT,4.239059686660767,1
slog_stranger_4132_sink.eq,SAT,4.944297552108765,380
slog_stranger_2186_sink.eq,SAT,4.1605613231658936,1
792.corecstrs.readable.eq,SAT,4.063270807266235,1
slog_stranger_1224_sink.eq,SAT,3.8626554012298584,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.07438111305237,0
regex-006-translate-graft-translate.eq,SAT,4.241014242172241,1
quad-213-5-1-sat.eq,SAT,4.161218643188477,18
13481.corecstrs.readable.eq,SAT,4.3897576332092285,1
slog_stranger_327_sink.eq,SAT,4.251051902770996,28
23514.corecstrs.readable.eq,SAT,4.0031232833862305,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.425428152084351,1
slog_stranger_2730_sink.eq,SAT,4.546598434448242,1
quad-229-5-5-sat.eq,SAT,4.002187252044678,18
regex-034-graft-translate-rotate.eq,SAT,3.9120285511016846,2
slog_stranger_1352_sink.eq,SAT,4.138103485107422,1
slog_stranger_1564_sink.eq,SAT,89.28442549705505,27997
quad-164-4-1-unsat.eq,UNKNOWN,300.0721507072449,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.05256366729736,0
slog_stranger_4656_sink.eq,SAT,206.8832492828369,56593
