File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,8.986998081207275,44,45,0,5,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,4.907535076141357,83
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.498592853546143,1
slog_stranger_2124_sink.eq,SAT,5.91317081451416,237
slog_stranger_1611_sink.eq,SAT,4.465841770172119,1
slog_stranger_2805_sink.eq,SAT,4.562379360198975,1
slog_stranger_335_sink.eq,SAT,4.5169150829315186,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.480406761169434,1
slog_stranger_2347_sink.eq,SAT,4.60019326210022,1
slog_stranger_508_sink.eq,SAT,4.912724018096924,75
slog_stranger_1105_sink.eq,SAT,4.475584983825684,1
slog_stranger_410_sink.eq,SAT,4.42140793800354,1
slog_stranger_222_sink.eq,SAT,4.491485595703125,1
quad-length-032-3-1-unsat.eq,UNKNOWN,36.93815732002258,0
regex-003-graft-fuzz-multiply.eq,SAT,4.45456862449646,1
slog_stranger_1997_sink.eq,SAT,4.600231885910034,44
regex-006-fuzz-multiply.eq,SAT,4.473055362701416,1
940.corecstrs.readable.eq,SAT,4.469125986099243,1
quad-length-171-4-2-sat.eq,SAT,68.04935336112976,17112
slog_stranger_2592_sink.eq,SAT,4.464253664016724,1
slog_stranger_2806_sink.eq,SAT,4.5636255741119385,1
slog_stranger_1110_sink.eq,SAT,4.384745359420776,1
slog_stranger_1422_sink.eq,SAT,4.446661710739136,1
slog_stranger_2421_sink.eq,SAT,10.277427911758423,668
slog_stranger_696_sink.eq,SAT,4.488384246826172,1
slog_stranger_394_sink.eq,SAT,4.745356559753418,1
13420.corecstrs.readable.eq,SAT,4.5281383991241455,1
quad-134-4-2-unsat.eq,UNKNOWN,64.6437635421753,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.526723861694336,1
13572.corecstrs.readable.eq,SAT,4.4343671798706055,1
13266.corecstrs.readable.eq,SAT,4.501982927322388,1
slog_stranger_4132_sink.eq,SAT,4.63304328918457,45
slog_stranger_2186_sink.eq,SAT,4.414269685745239,1
792.corecstrs.readable.eq,SAT,4.486761569976807,1
slog_stranger_1224_sink.eq,SAT,4.429699182510376,1
quad-length-142-4-3-unsat.eq,UNKNOWN,57.13727617263794,0
regex-006-translate-graft-translate.eq,SAT,4.4966819286346436,1
quad-213-5-1-sat.eq,SAT,4.584521770477295,18
13481.corecstrs.readable.eq,SAT,4.383940696716309,1
slog_stranger_327_sink.eq,SAT,4.55560040473938,28
23514.corecstrs.readable.eq,SAT,4.528113126754761,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.491569519042969,1
slog_stranger_2730_sink.eq,SAT,4.472938060760498,1
quad-229-5-5-sat.eq,SAT,17.693825483322144,511
regex-034-graft-translate-rotate.eq,SAT,4.451584339141846,2
slog_stranger_1352_sink.eq,SAT,4.535109519958496,1
slog_stranger_1564_sink.eq,SAT,6.225206136703491,263
quad-164-4-1-unsat.eq,UNKNOWN,36.89548635482788,0
quad-length-256-4-4-unsat.eq,UNKNOWN,54.62418222427368,0
slog_stranger_4656_sink.eq,SAT,6.72951340675354,364
