File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.756785869598389,44,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.555804252624512,83
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.795098066329956,1
slog_stranger_2124_sink.eq,SAT,7.1488566398620605,237
slog_stranger_1611_sink.eq,SAT,5.0461952686309814,1
slog_stranger_2805_sink.eq,SAT,4.880445241928101,1
slog_stranger_335_sink.eq,SAT,4.965523719787598,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.098555564880371,1
slog_stranger_2347_sink.eq,SAT,4.810150861740112,1
slog_stranger_508_sink.eq,SAT,5.46856164932251,75
slog_stranger_1105_sink.eq,SAT,4.8228232860565186,1
slog_stranger_410_sink.eq,SAT,4.741445779800415,1
slog_stranger_222_sink.eq,SAT,4.975114107131958,1
quad-length-032-3-1-unsat.eq,UNKNOWN,35.111921548843384,0
regex-003-graft-fuzz-multiply.eq,SAT,4.879436492919922,1
slog_stranger_1997_sink.eq,SAT,5.0509889125823975,44
regex-006-fuzz-multiply.eq,SAT,4.986616849899292,1
940.corecstrs.readable.eq,SAT,5.00653862953186,1
quad-length-171-4-2-sat.eq,UNKNOWN,15.625823974609375,0
slog_stranger_2592_sink.eq,SAT,4.955554485321045,1
slog_stranger_2806_sink.eq,SAT,4.839097023010254,1
slog_stranger_1110_sink.eq,SAT,4.704654693603516,1
slog_stranger_1422_sink.eq,SAT,4.712277412414551,1
slog_stranger_2421_sink.eq,SAT,11.420007467269897,668
slog_stranger_696_sink.eq,SAT,4.9293646812438965,1
slog_stranger_394_sink.eq,SAT,4.97600531578064,1
13420.corecstrs.readable.eq,SAT,5.054415464401245,1
quad-134-4-2-unsat.eq,UNKNOWN,17.736890077590942,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.013105869293213,1
13572.corecstrs.readable.eq,SAT,5.16336727142334,1
13266.corecstrs.readable.eq,SAT,4.988767385482788,1
slog_stranger_4132_sink.eq,SAT,5.197783470153809,45
slog_stranger_2186_sink.eq,SAT,5.143126487731934,1
792.corecstrs.readable.eq,SAT,5.190990447998047,1
slog_stranger_1224_sink.eq,SAT,4.6869096755981445,1
quad-length-142-4-3-unsat.eq,UNKNOWN,16.24324941635132,0
regex-006-translate-graft-translate.eq,SAT,5.011437177658081,1
quad-213-5-1-sat.eq,SAT,5.189697504043579,18
13481.corecstrs.readable.eq,SAT,5.064765214920044,1
slog_stranger_327_sink.eq,SAT,5.390367746353149,28
23514.corecstrs.readable.eq,SAT,5.1333229541778564,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.00806188583374,1
slog_stranger_2730_sink.eq,SAT,4.810816764831543,1
quad-229-5-5-sat.eq,UNKNOWN,51.062965869903564,0
regex-034-graft-translate-rotate.eq,SAT,5.030962944030762,2
slog_stranger_1352_sink.eq,SAT,4.849701166152954,1
slog_stranger_1564_sink.eq,SAT,6.429244518280029,263
quad-164-4-1-unsat.eq,UNKNOWN,25.27087950706482,0
quad-length-256-4-4-unsat.eq,UNKNOWN,14.64628791809082,0
slog_stranger_4656_sink.eq,SAT,7.18277907371521,364
