File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.609331846237183,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.790818214416504,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,7.549432277679443,234
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.9725871086120605,125
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.928401231765747,220
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.0603721141815186,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.4310407638549805,244
g_01_track_eval_task_3_1_1000_979.eq,SAT,9.859315633773804,219
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.906635284423828,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.671580076217651,101
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.758855581283569,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,8.419541120529175,283
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.201550245285034,112
g_01_track_eval_task_3_1_1000_295.eq,SAT,6.079670190811157,163
g_01_track_eval_task_3_1_1000_757.eq,SAT,32.14130234718323,3217
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.1579883098602295,74
g_01_track_eval_task_3_1_1000_769.eq,SAT,7.290692329406738,104
g_01_track_eval_task_3_1_1000_893.eq,SAT,10.859607934951782,543
g_01_track_eval_task_3_1_1000_183.eq,SAT,6.572303533554077,202
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.885983467102051,182
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.046743631362915,230
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.848361492156982,155
g_01_track_eval_task_3_1_1000_320.eq,SAT,8.744740724563599,282
g_01_track_eval_task_3_1_1000_697.eq,SAT,6.1521217823028564,260
g_01_track_eval_task_3_1_1000_530.eq,SAT,9.862888813018799,581
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.100255727767944,12
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.468891620635986,34
g_01_track_eval_task_3_1_1000_988.eq,SAT,9.125792741775513,304
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.5411906242370605,65
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.739243268966675,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.600936651229858,74
g_01_track_eval_task_3_1_1000_743.eq,SAT,9.989668130874634,456
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.281665563583374,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.707087516784668,91
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.120256185531616,138
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.318771123886108,95
g_01_track_eval_task_3_1_1000_494.eq,SAT,8.415638208389282,346
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.008691787719727,130
g_01_track_eval_task_3_1_1000_269.eq,SAT,9.25098204612732,356
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.663921117782593,189
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.169421195983887,110
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.76952862739563,202
g_01_track_eval_task_3_1_1000_891.eq,SAT,5.562836647033691,58
g_01_track_eval_task_3_1_1000_535.eq,SAT,6.839319229125977,269
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.365035772323608,335
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.661526679992676,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,10.24053168296814,492
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.4481871128082275,47
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.459028244018555,41
g_01_track_eval_task_3_1_1000_447.eq,SAT,5.751801490783691,121
