File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.284701824188232,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.8026442527770996,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.502598285675049,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.412467956542969,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.603935718536377,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.768623113632202,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.7864298820495605,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.350862741470337,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.222923040390015,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.9676623344421387,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.059026479721069,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.495248317718506,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.292120456695557,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.622075796127319,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,22.31611180305481,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.110741138458252,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,6.14629054069519,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,6.1553075313568115,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.95053243637085,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.952765941619873,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.430357933044434,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.115362167358398,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.804944753646851,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.875265598297119,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.730926752090454,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.04072642326355,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.8392162322998047,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.656665086746216,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.914762496948242,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.847491979598999,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.6679253578186035,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.6702916622161865,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.062440395355225,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.880784273147583,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.221822500228882,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.098064661026001,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.921208620071411,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.083911657333374,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,5.101758241653442,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.346888065338135,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.145942211151123,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.580034255981445,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.970714569091797,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.745716333389282,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.7085583209991455,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.043134927749634,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.422065496444702,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.06147027015686,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.720334053039551,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.8002054691314697,125
