File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.041257381439209,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.8206944465637207,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.359508752822876,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.289266586303711,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.703342437744141,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.003050088882446,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.874133110046387,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.663047790527344,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.125113248825073,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.871133327484131,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.095683813095093,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.843362092971802,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.317989349365234,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.428138256072998,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,21.681790113449097,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.8873002529144287,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.5092949867248535,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,6.390066623687744,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.760557651519775,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.76384711265564,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.116448402404785,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.788922548294067,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.738116025924683,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.833694219589233,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.423006296157837,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.827521324157715,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.33505916595459,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.224542140960693,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.246674537658691,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.058462142944336,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.000509262084961,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.7666003704071045,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.7638168334960938,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.044116735458374,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.555073976516724,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.916696310043335,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.263180732727051,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.939957618713379,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.777515888214111,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.04753041267395,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.96624493598938,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.554896354675293,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.013549089431763,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.347905158996582,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.782156467437744,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.7030043601989746,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.193183183670044,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.6693806648254395,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.738684892654419,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.056631803512573,125
