File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,7.125643730163574,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,4.032735824584961,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,4.153508901596069,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.94514799118042,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.942924737930298,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,4.2377331256866455,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,4.454463481903076,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,4.028507232666016,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,4.0959107875823975,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,4.092735528945923,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,4.171379089355469,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,4.400180339813232,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,4.125388145446777,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,4.054267644882202,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.9887897968292236,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.9844934940338135,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,4.008076190948486,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,4.157277345657349,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,4.104325532913208,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,4.570066690444946,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.9626646041870117,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,4.159541845321655,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,4.028598070144653,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,4.224546432495117,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.921804428100586,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.309115409851074,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,4.132606029510498,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,4.317594528198242,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,4.437445163726807,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.057645559310913,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,4.261810064315796,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,4.218805551528931,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,4.084860324859619,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,4.278217315673828,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.8961803913116455,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,4.103654623031616,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.9227583408355713,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,4.086230993270874,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,4.3727569580078125,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,4.459881544113159,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,4.515866279602051,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,4.016867399215698,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,4.065908908843994,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.9230148792266846,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,4.06867241859436,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.9764657020568848,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,4.006386756896973,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,4.150066614151001,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,4.207887887954712,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.9121298789978027,0
