File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.289299249649048,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.685762643814087,7
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.33843469619751,265
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.749113082885742,90
g_01_track_eval_task_3_1_1000_542.eq,SAT,3.970708131790161,215
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.571549892425537,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.043384075164795,237
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.163632392883301,215
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.497626543045044,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.7936508655548096,107
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.7115395069122314,19
g_01_track_eval_task_3_1_1000_971.eq,SAT,5.501899242401123,619
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.961068868637085,166
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.165804147720337,183
g_01_track_eval_task_3_1_1000_757.eq,SAT,11.350505590438843,3179
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.704362630844116,76
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.252423524856567,117
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.17651104927063,1107
g_01_track_eval_task_3_1_1000_183.eq,SAT,13.358917474746704,8949
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.743633508682251,280
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.436524391174316,219
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.768575429916382,399
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.335930585861206,410
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.206096887588501,274
g_01_track_eval_task_3_1_1000_530.eq,SAT,4.883796453475952,385
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.7361743450164795,36
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.546043634414673,12
g_01_track_eval_task_3_1_1000_988.eq,SAT,3.8778984546661377,44
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.728008270263672,64
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.779514789581299,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.088688373565674,128
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.349160671234131,143
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.752448081970215,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.655974864959717,93
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.8547732830047607,140
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.9163174629211426,382
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.475977659225464,341
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.7598142623901367,149
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.536881923675537,319
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.9740374088287354,175
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.8946948051452637,97
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.029987096786499,265
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.9398603439331055,100
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.545287132263184,240
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.586688756942749,311
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.840420722961426,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.64206075668335,585
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7759017944335938,20
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.7744131088256836,122
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.9956960678100586,122
