File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.445156574249268,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,4.10505223274231,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,4.036915063858032,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.9089810848236084,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,4.001225471496582,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,4.115240097045898,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.986786365509033,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,4.177809476852417,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,4.007124900817871,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,4.228552341461182,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,4.032839775085449,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,4.146472215652466,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,4.001417875289917,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,4.1342198848724365,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.879030466079712,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,4.138066291809082,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,4.188424587249756,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.880687713623047,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,4.183304071426392,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,4.054582834243774,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,4.044297933578491,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.9062747955322266,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,4.149974822998047,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,4.187385559082031,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.871006727218628,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.175107955932617,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,4.165065288543701,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,4.130007743835449,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.908963441848755,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.016944169998169,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,4.221722841262817,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,4.330707311630249,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,4.171128988265991,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.9135725498199463,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,4.422701120376587,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.9371979236602783,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,4.01524806022644,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.9138002395629883,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,4.114048480987549,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,4.30535888671875,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.96342396736145,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.951637029647827,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.9285616874694824,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,4.1081812381744385,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,4.201270580291748,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.984044075012207,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,4.077802419662476,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,4.143222332000732,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,4.153538703918457,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.5809240341186523,0
