File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.404944181442261,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.6971027851104736,7
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.532918930053711,253
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.116662502288818,41
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.121127367019653,210
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.4330339431762695,182
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.3134660720825195,235
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.193241596221924,202
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.9825408458709717,5
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.8357276916503906,92
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.309962272644043,17
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.757749557495117,264
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.119874715805054,114
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.257532835006714,176
g_01_track_eval_task_3_1_1000_757.eq,SAT,14.163451194763184,3941
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.8202757835388184,77
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.266318321228027,118
g_01_track_eval_task_3_1_1000_893.eq,SAT,5.699106693267822,461
g_01_track_eval_task_3_1_1000_183.eq,SAT,14.401515483856201,9146
g_01_track_eval_task_3_1_1000_484.eq,SAT,5.274336099624634,413
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.685473918914795,240
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.250771999359131,153
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.315264940261841,295
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.3994622230529785,187
g_01_track_eval_task_3_1_1000_530.eq,SAT,4.832889795303345,259
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.090609073638916,7
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.014923810958862,21
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.59192419052124,300
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.205183029174805,70
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.970705509185791,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.22066855430603,77
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.470056533813477,468
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.7287535667419434,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.894927978515625,102
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.8348374366760254,105
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.241211175918579,165
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.1117236614227295,358
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.8620831966400146,154
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.934295415878296,374
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.280632019042969,185
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.7961716651916504,105
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.183675765991211,255
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.2337257862091064,56
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.551579236984253,265
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.4751715660095215,279
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.094423770904541,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.197871446609497,398
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.4892282485961914,19
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.947051763534546,123
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.272808313369751,120
