File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.2024970054626465,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.249307155609131,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.162095069885254,218
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.2662153244018555,7
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.240569114685059,182
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.154419660568237,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,7.609127759933472,202
g_01_track_eval_task_3_1_1000_979.eq,SAT,6.1380908489227295,217
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.106602907180786,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.555424690246582,75
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.339656352996826,16
g_01_track_eval_task_3_1_1000_971.eq,SAT,7.932271242141724,310
g_01_track_eval_task_3_1_1000_624.eq,SAT,6.891665458679199,208
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.871452331542969,139
g_01_track_eval_task_3_1_1000_757.eq,SAT,57.02680826187134,1765
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.606476783752441,68
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.889485597610474,88
g_01_track_eval_task_3_1_1000_893.eq,SAT,16.07806086540222,923
g_01_track_eval_task_3_1_1000_183.eq,SAT,117.65815806388855,9446
g_01_track_eval_task_3_1_1000_484.eq,SAT,8.35071587562561,284
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.336048603057861,207
g_01_track_eval_task_3_1_1000_266.eq,SAT,8.609455823898315,383
g_01_track_eval_task_3_1_1000_320.eq,SAT,9.360351085662842,368
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.99696159362793,247
g_01_track_eval_task_3_1_1000_530.eq,SAT,17.03495717048645,336
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.744532108306885,7
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.089308023452759,16
g_01_track_eval_task_3_1_1000_988.eq,SAT,7.551806926727295,299
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.462736368179321,51
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.688225507736206,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.3832879066467285,177
g_01_track_eval_task_3_1_1000_743.eq,SAT,9.67454981803894,362
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.5804529190063477,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.537567138671875,77
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.471840858459473,119
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.0213751792907715,154
g_01_track_eval_task_3_1_1000_494.eq,SAT,7.6561994552612305,301
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.265409231185913,118
g_01_track_eval_task_3_1_1000_269.eq,SAT,7.46280837059021,328
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.3413825035095215,173
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.574192762374878,88
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.5891242027282715,193
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.259237289428711,87
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.796661138534546,229
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.420226573944092,267
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.761093854904175,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,10.344161033630371,472
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7033960819244385,29
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.245129346847534,117
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.439345836639404,104
