File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.705092668533325,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.9081003665924072,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.9989237785339355,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,4.099567413330078,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,4.12756085395813,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,4.05886697769165,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.958250045776367,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,4.2566587924957275,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.9364211559295654,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,4.135832786560059,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,4.0885443687438965,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,4.159947395324707,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,4.167748212814331,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,4.303598880767822,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,4.03396201133728,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,4.4968016147613525,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,4.9899187088012695,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,4.472692012786865,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,4.158655881881714,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,4.26522159576416,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,4.1519317626953125,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,4.153695344924927,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.9950664043426514,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,4.311448097229004,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,4.077243089675903,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.029808759689331,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,4.242921590805054,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,4.397867441177368,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,4.035235404968262,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.3957178592681885,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,4.1257164478302,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,4.099595308303833,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,4.380770444869995,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,4.053533315658569,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,4.0345189571380615,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.894449234008789,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,4.646240949630737,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,4.11108136177063,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.925349712371826,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,4.246436357498169,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,4.269043207168579,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.9236412048339844,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.8212366104125977,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.8417205810546875,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,4.474661827087402,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.9791457653045654,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,4.006638526916504,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,4.339587211608887,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,4.147274017333984,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,4.567660093307495,0
