File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.001769304275513,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.046835899353027,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,7.908397197723389,185
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.546645641326904,76
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.9811646938323975,146
g_01_track_eval_task_3_1_1000_935.eq,SAT,6.856904983520508,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,7.9216156005859375,158
g_01_track_eval_task_3_1_1000_979.eq,SAT,7.463633298873901,187
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.0925843715667725,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.65897798538208,62
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.843095302581787,12
g_01_track_eval_task_3_1_1000_971.eq,SAT,9.919758558273315,253
g_01_track_eval_task_3_1_1000_624.eq,SAT,7.546756029129028,180
g_01_track_eval_task_3_1_1000_295.eq,SAT,6.383760929107666,128
g_01_track_eval_task_3_1_1000_757.eq,SAT,10.575948476791382,293
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.644465208053589,59
g_01_track_eval_task_3_1_1000_769.eq,SAT,10.60357141494751,199
g_01_track_eval_task_3_1_1000_893.eq,SAT,27.304771900177002,1302
g_01_track_eval_task_3_1_1000_183.eq,SAT,19.342106103897095,671
g_01_track_eval_task_3_1_1000_484.eq,SAT,11.060479879379272,217
g_01_track_eval_task_3_1_1000_778.eq,SAT,10.733067989349365,144
g_01_track_eval_task_3_1_1000_266.eq,SAT,10.650436639785767,348
g_01_track_eval_task_3_1_1000_320.eq,SAT,18.801197052001953,316
g_01_track_eval_task_3_1_1000_697.eq,SAT,7.951059103012085,189
g_01_track_eval_task_3_1_1000_530.eq,SAT,11.373518228530884,266
g_01_track_eval_task_3_1_1000_529.eq,SAT,7.8725481033325195,159
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.301410913467407,34
g_01_track_eval_task_3_1_1000_988.eq,SAT,9.988368034362793,290
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.721251487731934,47
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.007345676422119,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,6.1559531688690186,172
g_01_track_eval_task_3_1_1000_743.eq,SAT,14.762350797653198,325
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.8763065338134766,9
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.846522331237793,69
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.727610111236572,101
g_01_track_eval_task_3_1_1000_443.eq,SAT,6.514186859130859,117
g_01_track_eval_task_3_1_1000_494.eq,SAT,10.339524984359741,239
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.398921251296997,86
g_01_track_eval_task_3_1_1000_269.eq,SAT,10.16719126701355,253
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.742170333862305,142
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.639350175857544,68
g_01_track_eval_task_3_1_1000_750.eq,SAT,7.98301362991333,134
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.528522729873657,79
g_01_track_eval_task_3_1_1000_535.eq,SAT,7.3902366161346436,178
g_01_track_eval_task_3_1_1000_52.eq,SAT,9.102239608764648,272
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.354872941970825,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,13.547389030456543,419
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.6485278606414795,53
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.620030879974365,110
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.829386949539185,92
