File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.610323905944824,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,4.179456949234009,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.8156237602233887,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,4.225534439086914,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.9680893421173096,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.7817957401275635,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,4.090196847915649,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,4.174278259277344,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.8779871463775635,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,4.420580148696899,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.7979140281677246,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.698249578475952,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,4.459722518920898,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.9303133487701416,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.7512409687042236,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,4.063800096511841,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.8188490867614746,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.997170925140381,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,4.047337055206299,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,4.046938180923462,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.7680647373199463,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,4.385510206222534,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.996304512023926,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,4.337157249450684,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.888484001159668,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,4.405218839645386,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,4.11678147315979,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,4.000345230102539,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,4.394958019256592,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.013720989227295,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.8320047855377197,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,4.379724979400635,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.8445401191711426,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.909911632537842,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,4.0763232707977295,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,4.0047688484191895,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.8011233806610107,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.945481777191162,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,4.02971076965332,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,4.129350900650024,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,4.123129606246948,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.9245753288269043,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,4.165632247924805,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,4.930555105209351,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,4.209752082824707,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.876286029815674,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,4.040034532546997,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,4.117809772491455,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.9447402954101562,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.8904435634613037,0
