File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.2176690101623535,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.745673418045044,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,9.106840372085571,185
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.472241640090942,76
g_01_track_eval_task_3_1_1000_542.eq,SAT,7.033087253570557,146
g_01_track_eval_task_3_1_1000_935.eq,SAT,6.843425273895264,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,8.125101804733276,158
g_01_track_eval_task_3_1_1000_979.eq,SAT,7.33248233795166,187
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.9490644931793213,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.92725396156311,62
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.651283264160156,12
g_01_track_eval_task_3_1_1000_971.eq,SAT,10.326406478881836,253
g_01_track_eval_task_3_1_1000_624.eq,SAT,8.574655294418335,180
g_01_track_eval_task_3_1_1000_295.eq,SAT,7.802546977996826,128
g_01_track_eval_task_3_1_1000_757.eq,SAT,11.06898045539856,293
g_01_track_eval_task_3_1_1000_990.eq,SAT,5.072991609573364,59
g_01_track_eval_task_3_1_1000_769.eq,SAT,9.627785682678223,199
g_01_track_eval_task_3_1_1000_893.eq,SAT,27.879106760025024,1302
g_01_track_eval_task_3_1_1000_183.eq,SAT,14.712918519973755,671
g_01_track_eval_task_3_1_1000_484.eq,SAT,10.737574815750122,217
g_01_track_eval_task_3_1_1000_778.eq,SAT,9.572136878967285,144
g_01_track_eval_task_3_1_1000_266.eq,SAT,10.834726572036743,348
g_01_track_eval_task_3_1_1000_320.eq,SAT,13.84253740310669,316
g_01_track_eval_task_3_1_1000_697.eq,SAT,8.898989200592041,189
g_01_track_eval_task_3_1_1000_530.eq,SAT,12.31227707862854,266
g_01_track_eval_task_3_1_1000_529.eq,SAT,8.755943536758423,159
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.39314341545105,34
g_01_track_eval_task_3_1_1000_988.eq,SAT,11.13830041885376,290
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.712809085845947,47
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.8751652240753174,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,6.109464645385742,172
g_01_track_eval_task_3_1_1000_743.eq,SAT,12.925300359725952,325
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.685522794723511,9
g_01_track_eval_task_3_1_1000_701.eq,SAT,5.5757482051849365,69
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.908174753189087,101
g_01_track_eval_task_3_1_1000_443.eq,SAT,6.66409158706665,117
g_01_track_eval_task_3_1_1000_494.eq,SAT,11.634725570678711,239
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.566835880279541,86
g_01_track_eval_task_3_1_1000_269.eq,SAT,10.720030784606934,253
g_01_track_eval_task_3_1_1000_832.eq,SAT,7.091444492340088,142
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.288122892379761,68
g_01_track_eval_task_3_1_1000_750.eq,SAT,7.617448806762695,134
g_01_track_eval_task_3_1_1000_891.eq,SAT,5.324883460998535,79
g_01_track_eval_task_3_1_1000_535.eq,SAT,8.739210605621338,178
g_01_track_eval_task_3_1_1000_52.eq,SAT,9.54459285736084,272
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.617460250854492,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,14.070496082305908,419
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.793914079666138,53
g_01_track_eval_task_3_1_1000_755.eq,SAT,5.705376863479614,110
g_01_track_eval_task_3_1_1000_447.eq,SAT,5.5438737869262695,92
