File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0384440422058,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.03312969207764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNKNOWN,300.0332546234131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0328733921051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,300.031587600708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0532114505768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.047904253006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.03484749794006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.0517761707306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.03378105163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.04879236221313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.03595542907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.03120732307434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0362002849579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0346221923828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.0334401130676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0335021018982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.0331015586853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0390932559967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0350730419159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0411739349365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.0520040988922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.02860403060913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0383229255676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,31.58353090286255,5949
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.06558871269226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.0674877166748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0329773426056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0323429107666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.03436827659607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.02878737449646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0323805809021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,78.3396372795105,10526
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.454923629760742,18
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0296747684479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.04524636268616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNKNOWN,300.034339427948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.02573585510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0527913570404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0339107513428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0274534225464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.03090620040894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0295057296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.043514251709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0301048755646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.03318428993225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNKNOWN,300.04213094711304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.04948711395264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0325403213501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.027188539505,0
