File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.06770420074463,0,3,6,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.04185032844543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,18.696064949035645,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0620632171631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,16.284080982208252,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0414638519287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.0613794326782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.0467960834503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,264.0379660129547,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.0458278656006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.06553888320923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.05745244026184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.0368604660034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0568833351135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0544390678406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,122.20066142082214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.05238127708435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.03908681869507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0461702346802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.06883454322815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0938310623169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,254.76887941360474,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0429539680481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.06578540802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.045037269592285,122
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.06309843063354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.1182608604431,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0596253871918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.06121134757996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.1394667625427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0654182434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.07313561439514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.628232479095459,49
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.617766857147217,26
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0395965576172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0429639816284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,96.43964004516602,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.05948424339294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.04385805130005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.05145597457886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0409188270569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0375804901123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0608866214752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,161.25361680984497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.04389119148254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.03882932662964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,149.88583612442017,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.06557726860046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0621380805969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.03862857818604,0
