File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.243228673934937,19,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.378971338272095,42
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.248581409454346,43
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.970014572143555,69
g_01_track_eval_task_3_1_1000_576.eq,SAT,7.946770668029785,31
g_01_track_eval_task_3_1_1000_349.eq,SAT,8.307322978973389,285
g_01_track_eval_task_3_1_1000_30.eq,SAT,11.591944456100464,760
g_01_track_eval_task_3_1_1000_10.eq,SAT,9.41106915473938,353
g_01_track_eval_task_3_1_1000_747.eq,SAT,6.510470151901245,312
g_01_track_eval_task_3_1_1000_637.eq,SAT,5.414479732513428,56
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.394335746765137,84
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.964772939682007,157
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.735015630722046,216
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.714199781417847,196
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.288854360580444,132
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.743367433547974,71
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.546987295150757,172
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.7760162353515625,164
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.752630710601807,57
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.0746910572052,196
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.450458526611328,43
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.5008344650268555,175
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.790038824081421,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.8362019062042236,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.774204730987549,111
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.791513919830322,218
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.2851784229278564,120
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.821723461151123,239
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.990710735321045,6
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.965507745742798,23
g_01_track_eval_task_3_1_1000_474.eq,SAT,15.597264766693115,1077
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.220909833908081,149
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.034664630889893,285
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.890717506408691,123
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.853181838989258,176
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.674094915390015,120
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.384815692901611,336
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.986900568008423,12
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.965102672576904,78
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.958386659622192,182
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.364423513412476,79
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.148433685302734,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.723790645599365,57
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.4367451667785645,180
g_01_track_eval_task_3_1_1000_810.eq,SAT,10.36939549446106,1025
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.104071617126465,59
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.950413942337036,32
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.130589246749878,45
g_01_track_eval_task_3_1_1000_329.eq,SAT,9.565326929092407,382
g_01_track_eval_task_3_1_1000_714.eq,SAT,17.91021490097046,981
