File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.470101833343506,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.8808319568634033,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,4.190351247787476,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.7855663299560547,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,3.8133370876312256,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,3.905648708343506,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,4.015120983123779,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,4.030472278594971,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.923048496246338,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.9774646759033203,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,4.09116268157959,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,3.914412498474121,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,3.9387362003326416,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,4.524199962615967,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,3.942739486694336,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,4.015203952789307,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.8029329776763916,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,4.065319299697876,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,4.084146738052368,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,4.042589902877808,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.8695290088653564,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,4.414472579956055,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.080250978469849,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.005599021911621,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,4.107747793197632,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,4.008157730102539,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,4.057070016860962,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,4.022360324859619,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,4.1267991065979,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,4.063074827194214,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,4.026083707809448,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,4.090848207473755,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,4.031005859375,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,3.816699981689453,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,4.0654137134552,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,4.080988168716431,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,3.863001823425293,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,4.2161705493927,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,4.25357460975647,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,3.974583148956299,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,3.9129507541656494,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,3.9947307109832764,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,4.080348014831543,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,3.837059259414673,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,3.8942179679870605,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,3.794147491455078,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.8803951740264893,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,4.0713372230529785,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.663644790649414,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.8603830337524414,0
