File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.790748119354248,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.8465957641601562,29
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.170986175537109,49
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.963003158569336,75
g_01_track_eval_task_3_1_1000_576.eq,SAT,7.7345404624938965,310
g_01_track_eval_task_3_1_1000_349.eq,SAT,7.814824819564819,297
g_01_track_eval_task_3_1_1000_30.eq,SAT,24.51374912261963,873
g_01_track_eval_task_3_1_1000_10.eq,SAT,13.221366167068481,412
g_01_track_eval_task_3_1_1000_747.eq,SAT,9.972734928131104,329
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.884147644042969,31
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.263631582260132,92
g_01_track_eval_task_3_1_1000_449.eq,SAT,6.053058385848999,164
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.4221532344818115,250
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.60684609413147,63
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.111252546310425,146
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.921064376831055,84
g_01_track_eval_task_3_1_1000_849.eq,SAT,44.307859659194946,6323
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.114351272583008,174
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.2516255378723145,66
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.706511974334717,230
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.25221848487854,45
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.084705352783203,260
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.982194662094116,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.7400758266448975,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.394363641738892,102
g_01_track_eval_task_3_1_1000_568.eq,SAT,8.762807607650757,297
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.647724866867065,132
g_01_track_eval_task_3_1_1000_145.eq,SAT,7.217062950134277,311
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.041137456893921,5
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.045090436935425,19
g_01_track_eval_task_3_1_1000_474.eq,SAT,14.741345167160034,547
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.072033166885376,150
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.679161548614502,304
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.881070852279663,109
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.2132887840271,148
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.71888542175293,28
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.099297523498535,330
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.288881778717041,21
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.8430182933807373,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.980400323867798,152
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.9711039066314697,16
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.03091025352478,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.9578447341918945,32
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.750178575515747,202
g_01_track_eval_task_3_1_1000_810.eq,SAT,6.293560743331909,256
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.7683849334716797,16
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.9320921897888184,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.6480133533477783,54
g_01_track_eval_task_3_1_1000_329.eq,SAT,8.066569805145264,437
g_01_track_eval_task_3_1_1000_714.eq,SAT,16.537407875061035,989
