File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.497390031814575,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.8937323093414307,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.8917129039764404,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.932058334350586,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.00843620300293,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.3940160274505615,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.639866590499878,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.6736369132995605,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.46975040435791,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.7602505683898926,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.8088057041168213,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.080304384231567,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.43239688873291,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.092169284820557,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.0670013427734375,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.000227451324463,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.658080816268921,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.134792804718018,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.9595730304718018,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.378211259841919,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.8060529232025146,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.096631050109863,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.7780020236968994,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.8838045597076416,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.0822765827178955,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.450585603713989,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.048389673233032,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.68419075012207,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.816542625427246,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.8690009117126465,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,5.958586692810059,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.8677802085876465,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.986025810241699,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.9404897689819336,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.298938751220703,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.98716139793396,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.693328142166138,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.7512407302856445,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.73055362701416,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.120240926742554,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.772400140762329,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.72971510887146,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.9526894092559814,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.492619514465332,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.01863169670105,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.84977388381958,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.856358528137207,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.9266932010650635,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.924674034118652,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,5.523985385894775,244
