File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.921225070953369,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.13628077507019,36
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.664586067199707,40
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.6646711826324463,73
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.170360803604126,305
g_01_track_eval_task_3_1_1000_349.eq,SAT,5.2132391929626465,302
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.794674634933472,212
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.122992992401123,398
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.164489030838013,185
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.8588621616363525,54
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.081918001174927,90
g_01_track_eval_task_3_1_1000_449.eq,SAT,15.993500471115112,26780
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.223671913146973,270
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.0551416873931885,58
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.452226400375366,145
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.963434934616089,90
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.812899589538574,4698
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.260984420776367,209
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.086893320083618,59
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.466116905212402,246
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.2342963218688965,44
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.580154895782471,192
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.9572994709014893,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.08047890663147,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.9758331775665283,131
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.253356695175171,270
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.840944290161133,153
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.864802122116089,304
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.712064504623413,5
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.9713401794433594,24
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.601743698120117,899
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.98535418510437,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.970841407775879,133
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.6225481033325195,36
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.05765438079834,132
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.243238925933838,147
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.415008544921875,374
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.6585402488708496,13
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.202003002166748,88
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.991926908493042,172
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.069678544998169,17
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.8506391048431396,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.324584245681763,108
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.195209503173828,245
g_01_track_eval_task_3_1_1000_810.eq,SAT,7.325340032577515,5892
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.5138156414031982,63
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.0054686069488525,238
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.6372475624084473,52
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.534509658813477,357
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.317584037780762,480
