File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.089268922805786,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.658557415008545,45
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.409907341003418,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.631783485412598,52
g_01_track_eval_task_3_1_1000_576.eq,SAT,11.767246007919312,296
g_01_track_eval_task_3_1_1000_349.eq,SAT,9.682072639465332,273
g_01_track_eval_task_3_1_1000_30.eq,SAT,19.43615698814392,871
g_01_track_eval_task_3_1_1000_10.eq,SAT,12.233646392822266,281
g_01_track_eval_task_3_1_1000_747.eq,SAT,11.691975116729736,287
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.372349500656128,53
g_01_track_eval_task_3_1_1000_156.eq,SAT,5.2985334396362305,63
g_01_track_eval_task_3_1_1000_449.eq,SAT,239.77238845825195,26750
g_01_track_eval_task_3_1_1000_694.eq,SAT,8.314951658248901,166
g_01_track_eval_task_3_1_1000_972.eq,SAT,14.659223556518555,335
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.940412759780884,113
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.216747522354126,61
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.318478107452393,55
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.836286783218384,124
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.839588403701782,47
g_01_track_eval_task_3_1_1000_9.eq,SAT,7.621581554412842,157
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.397029161453247,38
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.7439045906066895,153
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.691311836242676,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.7248013019561768,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.1583640575408936,66
g_01_track_eval_task_3_1_1000_568.eq,SAT,8.200623273849487,208
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.5130579471588135,90
g_01_track_eval_task_3_1_1000_145.eq,SAT,9.200882196426392,226
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.055675506591797,13
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.501642942428589,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,21.18647074699402,1024
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.67333984375,144
g_01_track_eval_task_3_1_1000_219.eq,SAT,7.60143518447876,315
g_01_track_eval_task_3_1_1000_361.eq,SAT,5.1367106437683105,111
g_01_track_eval_task_3_1_1000_456.eq,SAT,6.7264790534973145,152
g_01_track_eval_task_3_1_1000_772.eq,SAT,10.26929235458374,93
g_01_track_eval_task_3_1_1000_292.eq,SAT,8.938506841659546,194
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.025034189224243,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.446579694747925,94
g_01_track_eval_task_3_1_1000_838.eq,SAT,6.460490465164185,134
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.599254369735718,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.042630672454834,19
g_01_track_eval_task_3_1_1000_236.eq,SAT,5.018914222717285,22
g_01_track_eval_task_3_1_1000_110.eq,SAT,7.573804140090942,173
g_01_track_eval_task_3_1_1000_810.eq,SAT,9.363742351531982,459
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.702197313308716,69
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.259136915206909,34
g_01_track_eval_task_3_1_1000_283.eq,SAT,6.487398624420166,138
g_01_track_eval_task_3_1_1000_329.eq,SAT,12.422669410705566,306
g_01_track_eval_task_3_1_1000_714.eq,SAT,23.791943073272705,938
