File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.91084361076355,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.9642086029052734,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.208332061767578,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.105710029602051,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.400063991546631,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.605884790420532,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.688216924667358,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,6.28277587890625,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.465489864349365,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.6897432804107666,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.055906772613525,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.113533973693848,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.59412956237793,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.818661689758301,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.640866994857788,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.119848012924194,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,7.008112668991089,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.228884220123291,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.459035634994507,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.484601974487305,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.9555904865264893,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.306092023849487,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.8419971466064453,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.152314901351929,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.9806172847747803,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.760837554931641,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.278809070587158,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.806549787521362,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.1555938720703125,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.3399412631988525,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.422304391860962,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.038601398468018,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.362738132476807,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.252601861953735,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.833810806274414,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.232050657272339,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,5.016537666320801,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.8070571422576904,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.194805860519409,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.621643781661987,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.9715347290039062,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.143123149871826,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.108494281768799,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.907501935958862,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.172524690628052,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.126647472381592,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.904533624649048,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.929713249206543,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,6.117230653762817,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,5.788379430770874,244
