File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.824797868728638,19,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.054688215255737,66
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.012389421463013,33
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.157781362533569,59
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.557471036911011,41
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.8939526081085205,74
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.563769578933716,189
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.22144889831543,436
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.325470447540283,224
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.846938133239746,55
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.054285526275635,106
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.574012994766235,123
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.073498249053955,263
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.570710182189941,363
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.447791576385498,142
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.397583484649658,88
g_01_track_eval_task_3_1_1000_849.eq,SAT,10.393176794052124,2263
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.651933908462524,134
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.9135169982910156,50
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.8986711502075195,232
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.8604178428649902,52
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.60452127456665,254
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.633772611618042,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.6083667278289795,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.345116138458252,104
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.954706192016602,313
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.357594013214111,130
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.419152021408081,304
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.7209973335266113,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.922001838684082,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,9.386313915252686,453
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.0958099365234375,24
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.418935060501099,95
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.679778099060059,133
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.094587564468384,146
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.048874616622925,154
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.518510341644287,294
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.699370861053467,11
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.653909206390381,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.173185586929321,172
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.8229258060455322,16
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.7940633296966553,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.8441200256347656,27
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.841979026794434,244
g_01_track_eval_task_3_1_1000_810.eq,SAT,7.2947165966033936,475
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.6485841274261475,16
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.7944400310516357,46
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.170377016067505,59
g_01_track_eval_task_3_1_1000_329.eq,SAT,8.643867492675781,361
g_01_track_eval_task_3_1_1000_714.eq,SAT,10.273570537567139,475
