File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.684695482254028,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.409619331359863,59
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.952112197875977,36
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.421127796173096,63
g_01_track_eval_task_3_1_1000_576.eq,SAT,17.73566722869873,303
g_01_track_eval_task_3_1_1000_349.eq,SAT,7.663881540298462,285
g_01_track_eval_task_3_1_1000_30.eq,SAT,7.019655704498291,159
g_01_track_eval_task_3_1_1000_10.eq,SAT,15.99274754524231,348
g_01_track_eval_task_3_1_1000_747.eq,SAT,9.931373596191406,354
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.0288074016571045,34
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.7198169231414795,54
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.900034189224243,158
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.87895941734314,214
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.980974912643433,46
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.070402145385742,131
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.738328218460083,76
g_01_track_eval_task_3_1_1000_849.eq,SAT,16.670355319976807,3608
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.296686172485352,147
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.11850905418396,56
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.229586124420166,209
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.99822735786438,42
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.9700047969818115,205
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.178967475891113,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.141162633895874,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.205842018127441,84
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.543213129043579,252
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.58867883682251,130
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.970032215118408,251
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.865724802017212,10
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.559635639190674,22
g_01_track_eval_task_3_1_1000_474.eq,SAT,65.0809850692749,1067
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.823210000991821,145
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.665755271911621,332
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.716391086578369,64
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.660543441772461,116
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.402328968048096,30
g_01_track_eval_task_3_1_1000_292.eq,SAT,8.026132106781006,235
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.250541687011719,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.696671009063721,76
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.4675068855285645,196
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.735687017440796,79
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.9650661945343018,18
g_01_track_eval_task_3_1_1000_236.eq,SAT,5.220470190048218,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.650545120239258,180
g_01_track_eval_task_3_1_1000_810.eq,SAT,10.082818031311035,1080
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.420000791549683,68
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.225122690200806,35
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.378407716751099,52
g_01_track_eval_task_3_1_1000_329.eq,SAT,9.753587007522583,379
g_01_track_eval_task_3_1_1000_714.eq,SAT,17.66653347015381,972
