File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.13571310043335,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.961923599243164,60
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.830070734024048,51
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.418198585510254,76
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.804950714111328,306
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.318642616271973,65
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.521403074264526,735
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.727337121963501,435
g_01_track_eval_task_3_1_1000_747.eq,SAT,7.249741315841675,1877
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.323650121688843,98
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.964751720428467,60
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.020998477935791,157
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.16193151473999,237
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.364949941635132,61
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.824629783630371,144
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.29558801651001,92
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.957811117172241,3309
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.303682804107666,91
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.30325984954834,54
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.611004590988159,268
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.107346057891846,102
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.308098316192627,228
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.764739513397217,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.15640926361084,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.288348913192749,109
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.7223899364471436,290
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.800037384033203,118
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.82435417175293,294
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.912027597427368,8
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.7902913093566895,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.0713746547698975,429
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.2320556640625,152
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.9204609394073486,135
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.9411628246307373,286
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.3236517906188965,139
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.659109354019165,144
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.311069011688232,396
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.469160079956055,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.232525825500488,48
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.9526922702789307,181
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.634881019592285,17
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.9840431213378906,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.155462265014648,46
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.825963973999023,208
g_01_track_eval_task_3_1_1000_810.eq,SAT,7.894701719284058,5329
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.253098964691162,21
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.029147386550903,69
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.083741664886475,48
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.424261808395386,381
g_01_track_eval_task_3_1_1000_714.eq,SAT,8.12000560760498,713
