File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.820071697235107,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.8893380165100098,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,4.410951852798462,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,4.380289077758789,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,4.12701678276062,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,4.0647454261779785,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,4.358431816101074,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,3.9820399284362793,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.7270374298095703,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,4.012860298156738,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,4.02997350692749,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,4.033643484115601,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,4.1019651889801025,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,3.6584343910217285,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,4.2376391887664795,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,3.5713064670562744,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.820016384124756,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,4.465038537979126,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,4.560333728790283,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,4.398761987686157,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,4.383196592330933,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,4.113631963729858,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.306349515914917,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.357882022857666,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,4.418630123138428,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,4.518655300140381,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,4.54906439781189,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,4.700735092163086,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,4.5524513721466064,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,4.498047113418579,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.974748373031616,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,4.139533519744873,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,4.592942237854004,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,4.19666051864624,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,4.404855012893677,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.8808531761169434,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,4.325300693511963,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.825718879699707,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,4.121625900268555,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,4.360107183456421,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,3.859356164932251,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,4.3449928760528564,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,4.3949079513549805,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,4.368774175643921,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,3.9399478435516357,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,4.281522035598755,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.9599101543426514,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,4.0669732093811035,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,4.082219123840332,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,4.303713798522949,0
