File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.2940480709075928,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.06770777702331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.0640864372253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.12456750869750977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.09200501441955566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.06876087188720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.10248970985412598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.08068323135375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.09096884727478027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.07250666618347168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.07762575149536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.062189579010009766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.07749342918395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.04158759117126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.08547043800354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.047406673431396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.14733338356018066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.06291794776916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.0971982479095459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.057829856872558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.09934306144714355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.050443410873413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.04313206672668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.10904955863952637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.047331809997558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.10929036140441895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.07168006896972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.08675074577331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.06383848190307617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.3480873107910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.0633084774017334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.04608964920043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.04615902900695801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.29067015647888184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.04315757751464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.05892324447631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.0496821403503418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.05050516128540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.05740070343017578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.04199981689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.042209625244140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.05659031867980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.05012035369873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.043318986892700195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNSAT,0.10755324363708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.1011202335357666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.09701323509216309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.07584977149963379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.09865379333496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.10818672180175781,0
