File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNSAT,0.0858616828918457,0,1,38,11,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNSAT,0.05150008201599121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNSAT,0.05749964714050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNSAT,0.04914975166320801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNSAT,0.051286935806274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNSAT,32.83834266662598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNSAT,2.976287364959717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNSAT,32.2965567111969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNSAT,83.8688416481018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNSAT,0.05749821662902832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNSAT,3.698413610458374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNSAT,0.25575900077819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.06600522994995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNSAT,0.29731106758117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNSAT,1.1587820053100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.9718749523163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNSAT,0.10379457473754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNSAT,0.05041909217834473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNSAT,1.3301143646240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.05611968040466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNSAT,0.05568051338195801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNSAT,3.449869155883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,102.15925717353821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,29.471745491027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNSAT,0.9926190376281738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNSAT,0.06959271430969238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNSAT,42.12831521034241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNSAT,0.04725360870361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNSAT,81.37275719642639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.73425340652466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.59666085243225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNSAT,5.284977674484253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNSAT,0.048304080963134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.1356055736542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,28.07338309288025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.1039481163025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.391179561615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNSAT,0.08207297325134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNSAT,0.4069087505340576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,0.027686357498168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.60024547576904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.2313792705536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNSAT,0.05097246170043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNSAT,0.05119514465332031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNSAT,0.10705828666687012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNSAT,0.07419443130493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNSAT,0.08230304718017578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNSAT,144.6612892150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,0.11335539817810059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.13352513313293,0
