File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.5263497829437256,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.3621785640716553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.10940790176391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.05500006675720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.28274059295654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.32508397102355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.131636381149292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.16383743286132812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.30732083320617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.5283887386322021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.17675089836120605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.47899556159973145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.16208577156066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.10767197608947754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.35083699226379395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.16082978248596191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.3295295238494873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.24370479583740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.07255434989929199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.17512154579162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.08331465721130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.2180924415588379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.270648717880249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.41666483879089355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.15796232223510742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.2325594425201416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.5857491493225098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.467498779296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.45902013778686523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.2702476978302002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.508742094039917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.2141413688659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.2912323474884033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.07712340354919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.15547442436218262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.29938817024230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.1362299919128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.4234626293182373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.3212566375732422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.16550230979919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.11932730674743652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.24982428550720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.14583373069763184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.2268538475036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.01313638687134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.30263805389404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.08698177337646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.2526381015777588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.5186417102813721,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.39888954162597656,0
