File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,6.693945646286011,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,5.988950729370117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,3.368149518966675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,6.034677028656006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,4.713592052459717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,4.542234182357788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,9.098485708236694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,4.070487976074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,5.5024635791778564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,6.7467122077941895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,4.39108419418335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,6.132527112960815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,3.017226219177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,3.153407573699951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,5.351022005081177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,3.888705015182495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,2.3970539569854736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,3.3862802982330322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,1.8070719242095947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,3.6764578819274902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,2.2460901737213135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,3.3845882415771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,4.241607904434204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,4.842864751815796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,3.041377544403076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,4.884115934371948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,5.681211233139038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,5.283536911010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,5.836435317993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,6.639886856079102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,6.340900182723999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,3.7399799823760986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,4.484635591506958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,2.299020290374756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,3.228236198425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,4.687021493911743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,2.547898292541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,5.574801921844482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,5.176155090332031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,3.5000851154327393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,3.019688367843628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,3.6489412784576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,3.1232383251190186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,3.426776647567749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.1559491157532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,4.324132919311523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,2.2036848068237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,4.259887456893921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,5.86051869392395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,5.448196172714233,0
