File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.3552236557006836,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.05286073684692383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.056527137756347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.09598660469055176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.046365976333618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.047034502029418945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.05776834487915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.04439187049865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.04924273490905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.0514979362487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.04492354393005371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.0684053897857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.08244633674621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.04221606254577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.050219058990478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.04363894462585449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.0491943359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.04272651672363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.04067826271057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.04438042640686035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.05106854438781738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.04306793212890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.043288230895996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.04598808288574219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.0387568473815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.04316067695617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.045458078384399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.07496237754821777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.04687380790710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.0739295482635498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.1117396354675293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.04274344444274902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.07715511322021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.05181527137756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.06986522674560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.06498217582702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.04320335388183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.10930657386779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.0689692497253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.04595351219177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.060001373291015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.08397293090820312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.047502994537353516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.04338669776916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,97.27830004692078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.3337829113006592,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.07279276847839355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.043016672134399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.04672384262084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.04566502571105957,0
