File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.41219544410705566,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.06422853469848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.08147883415222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.06028151512145996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.09229516983032227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.14024782180786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.06130170822143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.13497185707092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.08182525634765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,UNKNOWN,300.00747084617615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.06256675720214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.0601961612701416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,UNKNOWN,300.01051783561707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.043195247650146484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.04082536697387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.03844904899597168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.04044175148010254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.046311140060424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.036653757095336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.03544974327087402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.0345463752746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.03659319877624512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,0.20680475234985352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.046142578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.04289412498474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.035866737365722656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.03588700294494629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.035888671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,0.43397068977355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.07456135749816895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.05807614326477051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.05843615531921387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.0575716495513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.06718587875366211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,2.80379581451416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.07831048965454102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.07955074310302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.1056222915649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.11002373695373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.05695152282714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.07055139541625977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.09479665756225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.08904790878295898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.0447542667388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.08053421974182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.1262826919555664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.05056929588317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.06951189041137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.05511665344238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.06144356727600098,0
