File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNSAT,0.8559901714324951,0,5,32,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,0.08884644508361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNSAT,0.34998297691345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNSAT,2.869738817214966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.1555254459381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,0.08056473731994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNSAT,1.7509660720825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,1.6210482120513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.44633650779724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.9687352180481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNSAT,1.9672722816467285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNSAT,1.684812307357788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,154.13996410369873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNSAT,0.05059456825256348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNSAT,0.04581475257873535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.9554524421692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.53643798828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNSAT,0.09005308151245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNSAT,0.0643622875213623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.1643588542938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNSAT,0.04035496711730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.08096861839294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.03285479545593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNSAT,0.046888113021850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.03880763053894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNSAT,0.05506420135498047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNSAT,0.15090274810791016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,0.021349191665649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,302.49495100975037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNSAT,0.1962900161743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNSAT,0.04731392860412598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNSAT,0.04631328582763672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.4565155506134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,0.07885050773620605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0143530368805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,0.0408022403717041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNSAT,0.03904461860656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNSAT,0.03806614875793457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNSAT,26.215988636016846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNSAT,0.272019624710083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,0.012317180633544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0657682418823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNSAT,0.051926374435424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNSAT,19.663005828857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,0.06975746154785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNSAT,0.10579824447631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNSAT,0.05153346061706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNSAT,0.07391238212585449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,0.11760568618774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,0.06303119659423828,0
