File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.28136754035949707,0,5,44,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.38388633728027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.38234853744506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.19537067413330078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.38016557693481445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.46979498863220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.3167557716369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.04896116256713867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.3635268211364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,0.1047060489654541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.24007129669189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.44416356086730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,0.06154489517211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.3562734127044678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.3275487422943115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.1915264129638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.33217573165893555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.4171617031097412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.17820143699645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.1627662181854248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.1061246395111084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.2062842845916748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,26.359612941741943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.4692718982696533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.3948085308074951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.15144824981689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.22923898696899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.30727267265319824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNKNOWN,300.0242745876312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.08298206329345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.11020517349243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.2285749912261963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.1715080738067627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.22366738319396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,0.04799151420593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.20309066772460938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.1717972755432129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.2620823383331299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.2234504222869873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.10015678405761719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.4441835880279541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.4045281410217285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.2324380874633789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.2493424415588379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.9077105522155762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.4551081657409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.2000410556793213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.49144434928894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.34554457664489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.18712353706359863,0
