File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06275248527527,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,33.94976210594177,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0554642677307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0647163391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04987835884094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,153.3029863834381,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.049711227417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,205.44325971603394,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.055789232254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.04825353622437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0662453174591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.063524723053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.9301745891571045,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0496118068695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0423393249512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0389816761017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.03808999061584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0604319572449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0830385684967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0496253967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.13884973526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.1356899738312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.03841495513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0415942668915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0403411388397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0674362182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0515065193176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.775129556655884,55
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0470643043518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.124107837677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0615725517273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.05894136428833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03636503219604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,5.154464483261108,197
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.04009771347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,11.511289596557617,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0461847782135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0629165172577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0682156085968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.064261674881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.8207290172576904,33
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.03999876976013,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0506956577301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03601694107056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.9672586917877197,84
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.05557012557983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.04570055007935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.04475450515747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,9.665405035018921,1482
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.06717705726624,0
