File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.084125995636,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,39.95991063117981,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.06216311454773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.04597425460815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0511667728424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,200.39970207214355,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0513880252838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,257.636999130249,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03779315948486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0439338684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0597426891327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0631170272827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,8.198308229446411,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.03977513313293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0404396057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0593008995056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.03702425956726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.09568524360657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0639111995697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0381906032562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.09715580940247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0591504573822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0550117492676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0416910648346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0402400493622,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0568778514862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0649552345276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.88795804977417,56
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0597848892212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.0490188598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.05351519584656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.04765129089355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0571086406708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,6.286398410797119,217
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0489857196808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,14.989413261413574,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.040354013443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.04260635375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.034921169281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.05801486968994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.6085169315338135,75
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0519471168518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.05278038978577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0502872467041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.5224409103393555,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0487792491913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0588526725769,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.03930854797363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,10.32520866394043,1669
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.05155086517334,0
