File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,6.076146364212036,0,5,43,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,6.888329267501831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,7.503177165985107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,5.070079803466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,6.268877744674683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,7.669404745101929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,6.404064655303955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,2.7368202209472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,4.8545472621917725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,31.013549089431763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,4.3312859535217285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,6.5837016105651855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,8.008508443832397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,5.904962062835693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,6.271365165710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,5.619213581085205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,6.235074996948242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,7.486201047897339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,3.594190835952759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,3.792543888092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,3.1784353256225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,4.052042484283447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNKNOWN,300.21833968162537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,6.487671613693237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,5.170109748840332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,3.251577377319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,3.7791988849639893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,3.6129934787750244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,13.644117593765259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,3.0926778316497803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,3.3485589027404785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,4.183727025985718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,3.1746280193328857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,5.047811269760132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,3.5985851287841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,4.8164167404174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,3.1380834579467773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,4.337375640869141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,5.068150758743286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,3.2814981937408447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,7.246628046035767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,6.767173528671265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,5.642160177230835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,6.568891525268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNKNOWN,300.2232632637024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,7.116571426391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,4.624063730239868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,6.807552814483643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,6.524378776550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,4.6962034702301025,0
