File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.04180812835693,0,2,2,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,20.790425777435303,758
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0308907032013,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.0346224308014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,300.0460350513458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.02969336509705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.031405210495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.0336289405823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.03390312194824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.0339729785919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.0340270996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.0361714363098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.02983570098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.0317847728729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0350661277771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.0334186553955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.0319354534149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.0315866470337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.0355775356293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,90.61107993125916,39419
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNKNOWN,300.0320384502411,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.0321719646454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.0341410636902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0473461151123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,300.03225088119507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.03216433525085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.03000020980835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.03090810775757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,300.04655504226685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.049857378006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,37.89791774749756,698
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,300.0354301929474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.5492446422576904,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,300.03390407562256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.0326578617096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.0350308418274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.0313575267792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.0317430496216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0447254180908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.0366156101227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.0299460887909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.03053402900696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.0338521003723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.0329239368439,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.0347406864166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.0333013534546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNKNOWN,300.03240633010864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.0338397026062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,300.0358302593231,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,300.0317289829254,0
