File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,0.4085822105407715,0,0,50,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,0.08951091766357422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,0.1332988739013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,0.08982110023498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,0.16434812545776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,0.05310773849487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,0.07324409484863281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,0.05886530876159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,0.09729981422424316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,0.04368281364440918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,0.10822153091430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,0.05270528793334961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,0.07290124893188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,0.11091375350952148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,0.07487821578979492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,0.0612637996673584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,0.04469490051269531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,0.05098414421081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,0.06038069725036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,0.10607743263244629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNSAT,0.3233308792114258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,0.06238532066345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,0.0750284194946289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,0.07287979125976562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,0.07500052452087402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,0.08096456527709961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,0.08748316764831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,0.07698774337768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,0.2150115966796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,0.07010793685913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,0.06210947036743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,0.06231498718261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,0.07158207893371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,0.0895833969116211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,0.06384086608886719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,0.07214188575744629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,0.062297821044921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,0.09864258766174316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNSAT,0.10616397857666016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,0.0516047477722168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,0.050397396087646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,0.045458316802978516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,0.07099485397338867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,0.050323486328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,0.06604123115539551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,0.058637142181396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,0.051831960678100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,0.046393394470214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,0.054151296615600586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,0.10640573501586914,0
