File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.07319617271423,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,300.0597767829895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,300.0517237186432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,300.0495271682739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,300.051926612854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.0674498081207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,300.04655957221985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,300.06804895401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,300.0493483543396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.04905581474304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,300.04908418655396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,300.06566643714905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,300.04772543907166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,300.04827427864075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.04632902145386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,300.04844331741333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,300.0649616718292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,300.0496771335602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,300.0494878292084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,300.0498170852661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.0462727546692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,300.0447201728821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,300.05034923553467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNSAT,235.45714402198792,3728
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,300.04653453826904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,300.06420040130615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,300.0462489128113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.04734206199646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,300.0675950050354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,300.0639445781708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,300.0474042892456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,300.04799795150757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.04863953590393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,300.0462124347687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,300.0649461746216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,300.04611253738403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,300.0485751628876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,300.0663254261017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,300.04948449134827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,300.0670268535614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.04642701148987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.0472846031189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,300.065625667572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.0452654361725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,300.06315875053406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,300.0459096431732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,300.0665123462677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,300.0664384365082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.0647220611572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.04545378685,0
