File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.457953929901123,57,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.307775497436523,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.344507694244385,1
slog_stranger_2124_sink.eq,SAT,5.241822719573975,238
slog_stranger_1611_sink.eq,SAT,5.180750846862793,1
slog_stranger_2805_sink.eq,SAT,4.449751615524292,1
slog_stranger_335_sink.eq,SAT,4.894582033157349,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.314377069473267,1
slog_stranger_2347_sink.eq,SAT,4.490886688232422,1
slog_stranger_508_sink.eq,SAT,4.777712821960449,75
slog_stranger_1105_sink.eq,SAT,4.813915014266968,1
slog_stranger_410_sink.eq,SAT,4.601858615875244,1
slog_stranger_222_sink.eq,SAT,4.5325117111206055,1
quad-length-032-3-1-unsat.eq,UNKNOWN,15.080756425857544,0
regex-003-graft-fuzz-multiply.eq,SAT,4.833095073699951,1
slog_stranger_1997_sink.eq,SAT,5.412451982498169,44
regex-006-fuzz-multiply.eq,SAT,4.961046934127808,1
940.corecstrs.readable.eq,SAT,5.330462455749512,1
quad-length-171-4-2-sat.eq,UNKNOWN,52.368934869766235,0
slog_stranger_2592_sink.eq,SAT,4.78031849861145,1
slog_stranger_2806_sink.eq,SAT,4.881367921829224,1
slog_stranger_1110_sink.eq,SAT,4.365785121917725,1
slog_stranger_1422_sink.eq,SAT,4.36842155456543,1
slog_stranger_2421_sink.eq,SAT,9.316381216049194,668
slog_stranger_696_sink.eq,SAT,4.913752794265747,1
slog_stranger_394_sink.eq,SAT,4.920850992202759,1
13420.corecstrs.readable.eq,SAT,5.2531750202178955,1
quad-134-4-2-unsat.eq,UNKNOWN,27.51878547668457,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.414185523986816,1
13572.corecstrs.readable.eq,SAT,5.409182786941528,1
13266.corecstrs.readable.eq,SAT,5.018707752227783,1
slog_stranger_4132_sink.eq,SAT,5.108205556869507,46
slog_stranger_2186_sink.eq,SAT,4.958361864089966,1
792.corecstrs.readable.eq,SAT,4.457489252090454,1
slog_stranger_1224_sink.eq,SAT,5.146657705307007,1
quad-length-142-4-3-unsat.eq,UNKNOWN,23.04978632926941,0
regex-006-translate-graft-translate.eq,SAT,4.425123691558838,1
quad-213-5-1-sat.eq,SAT,4.753791332244873,18
13481.corecstrs.readable.eq,SAT,4.681312084197998,1
slog_stranger_327_sink.eq,SAT,4.136825323104858,28
23514.corecstrs.readable.eq,SAT,4.428294658660889,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.7303526401519775,1
slog_stranger_2730_sink.eq,SAT,4.521256923675537,1
quad-229-5-5-sat.eq,SAT,4.291149139404297,18
regex-034-graft-translate-rotate.eq,SAT,4.150078058242798,2
slog_stranger_1352_sink.eq,SAT,4.116600036621094,1
slog_stranger_1564_sink.eq,SAT,5.273706436157227,263
quad-164-4-1-unsat.eq,UNKNOWN,13.057007551193237,0
quad-length-256-4-4-unsat.eq,UNKNOWN,18.565018892288208,0
slog_stranger_4656_sink.eq,SAT,5.74510383605957,364
