File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.552433490753174,54,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.785050392150879,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.99179744720459,1
slog_stranger_2124_sink.eq,SAT,5.954035520553589,238
slog_stranger_1611_sink.eq,SAT,5.170925617218018,1
slog_stranger_2805_sink.eq,SAT,4.954934358596802,1
slog_stranger_335_sink.eq,SAT,4.715370178222656,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.9178056716918945,1
slog_stranger_2347_sink.eq,SAT,5.146819353103638,1
slog_stranger_508_sink.eq,SAT,4.883798360824585,75
slog_stranger_1105_sink.eq,SAT,4.860312461853027,1
slog_stranger_410_sink.eq,SAT,4.510805130004883,1
slog_stranger_222_sink.eq,SAT,4.3779215812683105,1
quad-length-032-3-1-unsat.eq,UNKNOWN,11.89620590209961,0
regex-003-graft-fuzz-multiply.eq,SAT,4.642863512039185,1
slog_stranger_1997_sink.eq,SAT,4.676798582077026,44
regex-006-fuzz-multiply.eq,SAT,4.566461801528931,1
940.corecstrs.readable.eq,SAT,4.719130516052246,1
quad-length-171-4-2-sat.eq,UNKNOWN,8.538158416748047,0
slog_stranger_2592_sink.eq,SAT,4.693313360214233,1
slog_stranger_2806_sink.eq,SAT,4.669582366943359,1
slog_stranger_1110_sink.eq,SAT,4.34759783744812,1
slog_stranger_1422_sink.eq,SAT,4.632733106613159,1
slog_stranger_2421_sink.eq,SAT,8.636825799942017,668
slog_stranger_696_sink.eq,SAT,4.724391937255859,1
slog_stranger_394_sink.eq,SAT,4.895189523696899,1
13420.corecstrs.readable.eq,SAT,4.7732322216033936,1
quad-134-4-2-unsat.eq,UNKNOWN,9.935349225997925,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.340231418609619,1
13572.corecstrs.readable.eq,SAT,4.893818140029907,1
13266.corecstrs.readable.eq,SAT,4.530288219451904,1
slog_stranger_4132_sink.eq,SAT,4.976961135864258,46
slog_stranger_2186_sink.eq,SAT,4.362323760986328,1
792.corecstrs.readable.eq,SAT,4.595542907714844,1
slog_stranger_1224_sink.eq,SAT,4.568885087966919,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.555345296859741,0
regex-006-translate-graft-translate.eq,SAT,4.516396760940552,1
quad-213-5-1-sat.eq,SAT,4.698379278182983,18
13481.corecstrs.readable.eq,SAT,4.516423940658569,1
slog_stranger_327_sink.eq,SAT,4.907616376876831,31
23514.corecstrs.readable.eq,SAT,4.70104455947876,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.2999372482299805,1
slog_stranger_2730_sink.eq,SAT,4.534842252731323,1
quad-229-5-5-sat.eq,SAT,4.851324796676636,18
regex-034-graft-translate-rotate.eq,SAT,4.604137659072876,2
slog_stranger_1352_sink.eq,SAT,4.4739038944244385,1
slog_stranger_1564_sink.eq,SAT,5.7369325160980225,263
quad-164-4-1-unsat.eq,UNKNOWN,11.509696245193481,0
quad-length-256-4-4-unsat.eq,UNKNOWN,8.861939907073975,0
slog_stranger_4656_sink.eq,SAT,6.717733860015869,365
