File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.786428689956665,49,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.257120609283447,75
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.7185399532318115,1
slog_stranger_2124_sink.eq,SAT,5.626534938812256,209
slog_stranger_1611_sink.eq,SAT,4.433771371841431,1
slog_stranger_2805_sink.eq,SAT,4.348636627197266,1
slog_stranger_335_sink.eq,SAT,4.421541452407837,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.521075963973999,1
slog_stranger_2347_sink.eq,SAT,4.9185569286346436,1
slog_stranger_508_sink.eq,SAT,5.309694290161133,69
slog_stranger_1105_sink.eq,SAT,5.023042678833008,1
slog_stranger_410_sink.eq,SAT,4.859116315841675,1
slog_stranger_222_sink.eq,SAT,4.8630735874176025,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.322002172470093,0
regex-003-graft-fuzz-multiply.eq,SAT,4.840599060058594,1
slog_stranger_1997_sink.eq,SAT,4.909314393997192,39
regex-006-fuzz-multiply.eq,SAT,4.710223197937012,1
940.corecstrs.readable.eq,SAT,4.942443609237671,1
quad-length-171-4-2-sat.eq,UNKNOWN,14.97463870048523,0
slog_stranger_2592_sink.eq,SAT,4.289551734924316,1
slog_stranger_2806_sink.eq,SAT,4.702240943908691,1
slog_stranger_1110_sink.eq,SAT,4.3741209506988525,1
slog_stranger_1422_sink.eq,SAT,4.7714455127716064,1
slog_stranger_2421_sink.eq,SAT,8.144039630889893,590
slog_stranger_696_sink.eq,SAT,4.48974084854126,1
slog_stranger_394_sink.eq,SAT,4.5315234661102295,1
13420.corecstrs.readable.eq,SAT,4.50566840171814,1
quad-134-4-2-unsat.eq,UNKNOWN,18.917256832122803,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.448919773101807,1
13572.corecstrs.readable.eq,SAT,4.529086589813232,1
13266.corecstrs.readable.eq,SAT,4.7669501304626465,1
slog_stranger_4132_sink.eq,SAT,4.624244451522827,41
slog_stranger_2186_sink.eq,SAT,4.988424777984619,1
792.corecstrs.readable.eq,SAT,4.610563516616821,1
slog_stranger_1224_sink.eq,SAT,4.829705476760864,1
quad-length-142-4-3-unsat.eq,UNKNOWN,16.681647539138794,0
regex-006-translate-graft-translate.eq,SAT,4.3862528800964355,1
quad-213-5-1-sat.eq,SAT,5.17020058631897,23
13481.corecstrs.readable.eq,SAT,4.794407367706299,1
slog_stranger_327_sink.eq,SAT,4.551740407943726,30
23514.corecstrs.readable.eq,SAT,4.465550899505615,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.854519844055176,1
slog_stranger_2730_sink.eq,SAT,4.362400531768799,1
quad-229-5-5-sat.eq,SAT,4.877310276031494,20
regex-034-graft-translate-rotate.eq,SAT,4.414835453033447,2
slog_stranger_1352_sink.eq,SAT,4.0894997119903564,1
slog_stranger_1564_sink.eq,SAT,5.344510555267334,228
quad-164-4-1-unsat.eq,UNKNOWN,13.720797777175903,0
quad-length-256-4-4-unsat.eq,UNKNOWN,13.980695724487305,0
slog_stranger_4656_sink.eq,SAT,5.658464193344116,311
