File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.0617160797119,0,42,0,8,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,15.932692527770996,2728
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.461366176605225,1
slog_stranger_2124_sink.eq,SAT,153.30236077308655,25966
slog_stranger_1611_sink.eq,SAT,4.520730018615723,1
slog_stranger_2805_sink.eq,SAT,4.510707378387451,1
slog_stranger_335_sink.eq,SAT,4.4290032386779785,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.342185735702515,1
slog_stranger_2347_sink.eq,SAT,4.510298490524292,1
slog_stranger_508_sink.eq,SAT,9.02595067024231,1013
slog_stranger_1105_sink.eq,SAT,4.5167458057403564,1
slog_stranger_410_sink.eq,SAT,4.401874542236328,1
slog_stranger_222_sink.eq,SAT,4.40470552444458,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0459282398224,0
regex-003-graft-fuzz-multiply.eq,SAT,4.450652837753296,1
slog_stranger_1997_sink.eq,SAT,5.06277871131897,158
regex-006-fuzz-multiply.eq,SAT,4.402550220489502,1
940.corecstrs.readable.eq,SAT,4.388158798217773,1
quad-length-171-4-2-sat.eq,SAT,5.036083221435547,153
slog_stranger_2592_sink.eq,SAT,4.507612943649292,1
slog_stranger_2806_sink.eq,SAT,4.575362682342529,1
slog_stranger_1110_sink.eq,SAT,4.41364860534668,1
slog_stranger_1422_sink.eq,SAT,4.576179265975952,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0410010814667,0
slog_stranger_696_sink.eq,SAT,4.622714281082153,1
slog_stranger_394_sink.eq,SAT,4.63460111618042,1
13420.corecstrs.readable.eq,SAT,4.581784248352051,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0431661605835,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.56758189201355,1
13572.corecstrs.readable.eq,SAT,4.7349443435668945,1
13266.corecstrs.readable.eq,SAT,4.645406007766724,1
slog_stranger_4132_sink.eq,SAT,6.225230932235718,401
slog_stranger_2186_sink.eq,SAT,4.728198051452637,1
792.corecstrs.readable.eq,SAT,4.6579320430755615,1
slog_stranger_1224_sink.eq,SAT,4.636714458465576,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.04473304748535,0
regex-006-translate-graft-translate.eq,SAT,4.611190557479858,1
quad-213-5-1-sat.eq,SAT,4.756386995315552,18
13481.corecstrs.readable.eq,SAT,4.634843587875366,1
slog_stranger_327_sink.eq,SAT,4.792041778564453,31
23514.corecstrs.readable.eq,SAT,4.697698354721069,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.669284343719482,1
slog_stranger_2730_sink.eq,SAT,4.7055652141571045,1
quad-229-5-5-sat.eq,SAT,6.100917339324951,245
regex-034-graft-translate-rotate.eq,SAT,4.6320414543151855,2
slog_stranger_1352_sink.eq,SAT,4.6191322803497314,1
slog_stranger_1564_sink.eq,SAT,175.31914496421814,27854
quad-164-4-1-unsat.eq,UNKNOWN,300.045129776001,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.04092502593994,0
slog_stranger_4656_sink.eq,UNKNOWN,300.0352499485016,0
