File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.06217408180237,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,11.290009260177612,2811
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.449598789215088,1
slog_stranger_2124_sink.eq,SAT,96.67288160324097,25966
slog_stranger_1611_sink.eq,SAT,4.48477578163147,1
slog_stranger_2805_sink.eq,SAT,4.514138698577881,1
slog_stranger_335_sink.eq,SAT,4.469600200653076,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.427430868148804,1
slog_stranger_2347_sink.eq,SAT,4.5073957443237305,1
slog_stranger_508_sink.eq,SAT,7.261773347854614,1013
slog_stranger_1105_sink.eq,SAT,4.472225666046143,1
slog_stranger_410_sink.eq,SAT,4.55471658706665,1
slog_stranger_222_sink.eq,SAT,4.49361252784729,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.0513713359833,0
regex-003-graft-fuzz-multiply.eq,SAT,4.5118913650512695,1
slog_stranger_1997_sink.eq,SAT,4.89799690246582,158
regex-006-fuzz-multiply.eq,SAT,4.386154651641846,1
940.corecstrs.readable.eq,SAT,4.453266620635986,1
quad-length-171-4-2-sat.eq,SAT,4.720828056335449,131
slog_stranger_2592_sink.eq,SAT,4.459044933319092,1
slog_stranger_2806_sink.eq,SAT,4.483243703842163,1
slog_stranger_1110_sink.eq,SAT,4.45710301399231,1
slog_stranger_1422_sink.eq,SAT,4.46533465385437,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0419216156006,0
slog_stranger_696_sink.eq,SAT,4.526639938354492,1
slog_stranger_394_sink.eq,SAT,4.404806613922119,1
13420.corecstrs.readable.eq,SAT,4.609961748123169,1
quad-134-4-2-unsat.eq,UNKNOWN,300.04224014282227,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.49959135055542,1
13572.corecstrs.readable.eq,SAT,4.496007204055786,1
13266.corecstrs.readable.eq,SAT,4.448408842086792,1
slog_stranger_4132_sink.eq,SAT,5.354537725448608,401
slog_stranger_2186_sink.eq,SAT,4.55195951461792,1
792.corecstrs.readable.eq,SAT,4.50207257270813,1
slog_stranger_1224_sink.eq,SAT,4.5485804080963135,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0502996444702,0
regex-006-translate-graft-translate.eq,SAT,4.489785194396973,1
quad-213-5-1-sat.eq,SAT,4.589086294174194,18
13481.corecstrs.readable.eq,SAT,4.490296363830566,1
slog_stranger_327_sink.eq,SAT,4.483367443084717,28
23514.corecstrs.readable.eq,SAT,4.525293827056885,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.447178602218628,1
slog_stranger_2730_sink.eq,SAT,4.492274761199951,1
quad-229-5-5-sat.eq,SAT,5.420521974563599,245
regex-034-graft-translate-rotate.eq,SAT,4.470908164978027,2
slog_stranger_1352_sink.eq,SAT,4.474828720092773,1
slog_stranger_1564_sink.eq,SAT,107.13058090209961,27997
quad-164-4-1-unsat.eq,UNKNOWN,300.04410672187805,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.04518270492554,0
slog_stranger_4656_sink.eq,SAT,224.12025547027588,56860
