File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,10.141559362411499,44,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.865299701690674,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.6664111614227295,1
slog_stranger_2124_sink.eq,SAT,6.573666095733643,239
slog_stranger_1611_sink.eq,SAT,4.75477933883667,1
slog_stranger_2805_sink.eq,SAT,4.932177543640137,1
slog_stranger_335_sink.eq,SAT,5.205323219299316,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.2251362800598145,1
slog_stranger_2347_sink.eq,SAT,5.3684117794036865,1
slog_stranger_508_sink.eq,SAT,5.319188833236694,75
slog_stranger_1105_sink.eq,SAT,5.355795860290527,1
slog_stranger_410_sink.eq,SAT,5.206480503082275,1
slog_stranger_222_sink.eq,SAT,4.949559688568115,1
quad-length-032-3-1-unsat.eq,UNKNOWN,26.371546268463135,0
regex-003-graft-fuzz-multiply.eq,SAT,5.112893581390381,1
slog_stranger_1997_sink.eq,SAT,5.514949560165405,44
regex-006-fuzz-multiply.eq,SAT,5.206290245056152,1
940.corecstrs.readable.eq,SAT,5.308631896972656,1
quad-length-171-4-2-sat.eq,UNKNOWN,15.533230304718018,0
slog_stranger_2592_sink.eq,SAT,5.385197162628174,1
slog_stranger_2806_sink.eq,SAT,5.130591630935669,1
slog_stranger_1110_sink.eq,SAT,4.849518537521362,1
slog_stranger_1422_sink.eq,SAT,5.102736234664917,1
slog_stranger_2421_sink.eq,SAT,12.433219194412231,668
slog_stranger_696_sink.eq,SAT,5.251797676086426,1
slog_stranger_394_sink.eq,SAT,5.491900682449341,1
13420.corecstrs.readable.eq,SAT,5.194037437438965,1
quad-134-4-2-unsat.eq,UNKNOWN,19.174007892608643,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.386024475097656,1
13572.corecstrs.readable.eq,SAT,4.711503267288208,1
13266.corecstrs.readable.eq,SAT,4.71250581741333,1
slog_stranger_4132_sink.eq,SAT,5.43498158454895,46
slog_stranger_2186_sink.eq,SAT,5.212902307510376,1
792.corecstrs.readable.eq,SAT,5.2826220989227295,1
slog_stranger_1224_sink.eq,SAT,5.273616552352905,1
quad-length-142-4-3-unsat.eq,UNKNOWN,16.188291311264038,0
regex-006-translate-graft-translate.eq,SAT,5.09464168548584,1
quad-213-5-1-sat.eq,SAT,5.184377193450928,18
13481.corecstrs.readable.eq,SAT,4.978834867477417,1
slog_stranger_327_sink.eq,SAT,5.253152370452881,31
23514.corecstrs.readable.eq,SAT,5.3121864795684814,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.2939910888671875,1
slog_stranger_2730_sink.eq,SAT,5.001999139785767,1
quad-229-5-5-sat.eq,UNKNOWN,51.76061487197876,0
regex-034-graft-translate-rotate.eq,SAT,5.03129506111145,2
slog_stranger_1352_sink.eq,SAT,4.837364196777344,1
slog_stranger_1564_sink.eq,SAT,7.286824464797974,263
quad-164-4-1-unsat.eq,UNKNOWN,23.09093999862671,0
quad-length-256-4-4-unsat.eq,UNKNOWN,14.526061534881592,0
slog_stranger_4656_sink.eq,SAT,7.646449565887451,364
