File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,SAT,9.584803819656372,48,44,0,6,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,5.2134294509887695,75
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.451420307159424,1
slog_stranger_2124_sink.eq,SAT,6.044565677642822,207
slog_stranger_1611_sink.eq,SAT,5.335692405700684,1
slog_stranger_2805_sink.eq,SAT,5.161351442337036,1
slog_stranger_335_sink.eq,SAT,4.851500034332275,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.685865640640259,1
slog_stranger_2347_sink.eq,SAT,4.806230783462524,1
slog_stranger_508_sink.eq,SAT,5.550283670425415,67
slog_stranger_1105_sink.eq,SAT,5.30786657333374,1
slog_stranger_410_sink.eq,SAT,5.266570806503296,1
slog_stranger_222_sink.eq,SAT,5.010012626647949,1
quad-length-032-3-1-unsat.eq,UNKNOWN,8.25729775428772,0
regex-003-graft-fuzz-multiply.eq,SAT,5.068360090255737,1
slog_stranger_1997_sink.eq,SAT,5.013850450515747,39
regex-006-fuzz-multiply.eq,SAT,4.864697217941284,1
940.corecstrs.readable.eq,SAT,5.03029990196228,1
quad-length-171-4-2-sat.eq,UNKNOWN,8.419672966003418,0
slog_stranger_2592_sink.eq,SAT,4.847432374954224,1
slog_stranger_2806_sink.eq,SAT,5.349243402481079,1
slog_stranger_1110_sink.eq,SAT,5.0263872146606445,1
slog_stranger_1422_sink.eq,SAT,5.055788278579712,1
slog_stranger_2421_sink.eq,SAT,8.653027057647705,583
slog_stranger_696_sink.eq,SAT,4.754121541976929,1
slog_stranger_394_sink.eq,SAT,5.409765243530273,1
13420.corecstrs.readable.eq,SAT,5.105293035507202,1
quad-134-4-2-unsat.eq,UNKNOWN,9.893295764923096,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.9483606815338135,1
13572.corecstrs.readable.eq,SAT,5.077491283416748,1
13266.corecstrs.readable.eq,SAT,4.950932264328003,1
slog_stranger_4132_sink.eq,SAT,5.089673280715942,39
slog_stranger_2186_sink.eq,SAT,5.115358829498291,1
792.corecstrs.readable.eq,SAT,4.92488431930542,1
slog_stranger_1224_sink.eq,SAT,4.92038369178772,1
quad-length-142-4-3-unsat.eq,UNKNOWN,9.063117265701294,0
regex-006-translate-graft-translate.eq,SAT,4.944409370422363,1
quad-213-5-1-sat.eq,SAT,5.530912160873413,25
13481.corecstrs.readable.eq,SAT,5.120182275772095,1
slog_stranger_327_sink.eq,SAT,5.203298807144165,29
23514.corecstrs.readable.eq,SAT,4.977652549743652,9
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.971189260482788,1
slog_stranger_2730_sink.eq,SAT,5.06381630897522,1
quad-229-5-5-sat.eq,SAT,5.248659133911133,21
regex-034-graft-translate-rotate.eq,SAT,5.173458576202393,3
slog_stranger_1352_sink.eq,SAT,5.189840793609619,1
slog_stranger_1564_sink.eq,SAT,6.73239278793335,239
quad-164-4-1-unsat.eq,UNKNOWN,7.883323431015015,0
quad-length-256-4-4-unsat.eq,UNKNOWN,9.172739028930664,0
slog_stranger_4656_sink.eq,SAT,6.89522385597229,321
