File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
12319.corecstrs.readable.eq,UNKNOWN,300.08639430999756,0,43,0,7,0,0,0,0,0,0,0,50
slog_stranger_3697_sink.eq,SAT,13.242190837860107,2738
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.640667676925659,1
slog_stranger_2124_sink.eq,SAT,125.28809404373169,26113
slog_stranger_1611_sink.eq,SAT,5.26324987411499,1
slog_stranger_2805_sink.eq,SAT,5.327107191085815,1
slog_stranger_335_sink.eq,SAT,5.491893768310547,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.338978290557861,1
slog_stranger_2347_sink.eq,SAT,5.524656534194946,1
slog_stranger_508_sink.eq,SAT,8.746227741241455,1008
slog_stranger_1105_sink.eq,SAT,5.491973161697388,1
slog_stranger_410_sink.eq,SAT,5.660961866378784,1
slog_stranger_222_sink.eq,SAT,5.127089262008667,1
quad-length-032-3-1-unsat.eq,UNKNOWN,300.05442214012146,0
regex-003-graft-fuzz-multiply.eq,SAT,5.481398105621338,1
slog_stranger_1997_sink.eq,SAT,6.087201356887817,156
regex-006-fuzz-multiply.eq,SAT,5.197112798690796,1
940.corecstrs.readable.eq,SAT,5.5230817794799805,1
quad-length-171-4-2-sat.eq,SAT,6.822144508361816,153
slog_stranger_2592_sink.eq,SAT,5.120543956756592,1
slog_stranger_2806_sink.eq,SAT,5.358097314834595,1
slog_stranger_1110_sink.eq,SAT,5.203303575515747,1
slog_stranger_1422_sink.eq,SAT,5.3088109493255615,1
slog_stranger_2421_sink.eq,UNKNOWN,300.0552167892456,0
slog_stranger_696_sink.eq,SAT,5.214906692504883,1
slog_stranger_394_sink.eq,SAT,5.470407485961914,1
13420.corecstrs.readable.eq,SAT,5.615477085113525,1
quad-134-4-2-unsat.eq,UNKNOWN,300.0563054084778,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,5.383403539657593,1
13572.corecstrs.readable.eq,SAT,5.11186408996582,1
13266.corecstrs.readable.eq,SAT,5.281239748001099,1
slog_stranger_4132_sink.eq,SAT,6.7793800830841064,417
slog_stranger_2186_sink.eq,SAT,5.346702814102173,1
792.corecstrs.readable.eq,SAT,5.548654079437256,1
slog_stranger_1224_sink.eq,SAT,5.293842315673828,1
quad-length-142-4-3-unsat.eq,UNKNOWN,300.0577952861786,0
regex-006-translate-graft-translate.eq,SAT,5.123684406280518,1
quad-213-5-1-sat.eq,SAT,5.697034597396851,190
13481.corecstrs.readable.eq,SAT,5.173783540725708,1
slog_stranger_327_sink.eq,SAT,5.387005805969238,27
23514.corecstrs.readable.eq,SAT,5.517869710922241,8
regex-004-unsat-translate-graft-fuzz.eq,SAT,5.291635990142822,1
slog_stranger_2730_sink.eq,SAT,5.289122819900513,1
quad-229-5-5-sat.eq,SAT,5.928407669067383,84
regex-034-graft-translate-rotate.eq,SAT,5.197681427001953,2
slog_stranger_1352_sink.eq,SAT,4.995897531509399,1
slog_stranger_1564_sink.eq,SAT,118.55810403823853,27683
quad-164-4-1-unsat.eq,UNKNOWN,300.0765173435211,0
quad-length-256-4-4-unsat.eq,UNKNOWN,300.0764718055725,0
slog_stranger_4656_sink.eq,SAT,257.654248714447,56785
