File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.431081771850586,76,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.533754110336304,87
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.0601806640625,106
g_01_track_eval_task_3_1_1000_459.eq,SAT,5.2132813930511475,194
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.430780410766602,261
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.2850987911224365,367
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.017070055007935,257
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.677395820617676,170
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.5298049449920654,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,10.319252729415894,184
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.914375066757202,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.554731369018555,131
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.675689697265625,307
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.60750675201416,191
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.734511137008667,194
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.216359615325928,176
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.321817398071289,227
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.74941349029541,49
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.664960145950317,23
g_01_track_eval_task_3_1_1000_406.eq,SAT,8.96261215209961,516
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.980571269989014,150
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.266218185424805,347
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.124923467636108,142
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.312626123428345,27
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.7276453971862793,15
g_01_track_eval_task_3_1_1000_422.eq,SAT,4.408513307571411,9
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.311458349227905,5
g_01_track_eval_task_3_1_1000_929.eq,SAT,5.080246686935425,74
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.530311822891235,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,129.11530900001526,28224
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.426939010620117,101
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.791133165359497,35
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.878384113311768,116
g_01_track_eval_task_3_1_1000_312.eq,SAT,6.601609468460083,300
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.924483299255371,92
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.686096668243408,6
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.9144201278686523,19
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.948798894882202,52
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.359590530395508,101
g_01_track_eval_task_3_1_1000_606.eq,SAT,7.5306077003479,566
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.6088666915893555,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.806781530380249,33
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.7098288536071777,7
g_01_track_eval_task_3_1_1000_344.eq,SAT,9.535799264907837,528
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.823994874954224,159
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.967458724975586,254
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.015139579772949,97
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.362965106964111,93
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.4379117488861084,9
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.246373176574707,81
