File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.155803918838501,55,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.427369117736816,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.748174667358398,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.25177001953125,156
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.3859477043151855,162
g_01_track_eval_task_3_1_1000_157.eq,SAT,11.434981107711792,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.399734973907471,210
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.713979005813599,128
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.4480929374694824,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.574120044708252,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.917130470275879,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.235592603683472,105
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.899008750915527,182
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.7009899616241455,132
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.774770736694336,127
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.629273176193237,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.190447092056274,209
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.072378873825073,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.7017672061920166,16
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,300.03215503692627,0
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.510008335113525,102
g_01_track_eval_task_3_1_1000_829.eq,SAT,9.02954363822937,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.388389348983765,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.8945884704589844,20
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.7019786834716797,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.620738983154297,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.3581743240356445,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.386755704879761,77
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.7969136238098145,18
g_01_track_eval_task_3_1_1000_969.eq,SAT,180.97480630874634,28208
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.3746116161346436,68
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.8163583278656006,23
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.664797306060791,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,9.874143600463867,493
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.463165998458862,85
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.4657223224639893,11
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,300.03650164604187,0
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.3962416648864746,30
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.889310359954834,69
g_01_track_eval_task_3_1_1000_606.eq,SAT,8.02512264251709,379
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.2512216567993164,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.6086108684539795,22
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.161662578582764,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,10.109955072402954,350
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.140839576721191,91
g_01_track_eval_task_3_1_1000_446.eq,SAT,10.24612545967102,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.0409767627716064,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.9872934818267822,52
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.9243130683898926,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.1142847537994385,68
