File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.642223119735718,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,3.4947237968444824,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,3.345258951187134,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,3.3506157398223877,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,3.4024665355682373,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,3.5015101432800293,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,3.51902174949646,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,3.6483588218688965,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,3.3373076915740967,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,3.570565700531006,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,3.2825422286987305,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,3.519223928451538,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,3.5256946086883545,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,3.2954070568084717,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,3.532689094543457,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,3.48876953125,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,3.568301200866699,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,3.3058605194091797,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,3.5897438526153564,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,3.3532369136810303,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,3.491081476211548,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,3.583789348602295,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,3.5220108032226562,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,3.492340087890625,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.6296823024749756,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.404405117034912,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,3.506394147872925,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,3.2808241844177246,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,3.298924207687378,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,3.470966100692749,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,3.4763479232788086,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,3.464205265045166,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,3.289224624633789,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,3.5734102725982666,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,3.2913312911987305,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,3.5469088554382324,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,3.5214602947235107,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,3.5137367248535156,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,3.5688793659210205,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,3.4393041133880615,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,3.5016205310821533,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,3.4963953495025635,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,3.554168939590454,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,3.56957745552063,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,3.5163612365722656,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,3.533217668533325,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,3.5048882961273193,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,3.264385461807251,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,3.144727945327759,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.3710286617279053,0
