File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.369478702545166,55,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.864261150360107,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,6.447741508483887,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.833399534225464,156
g_01_track_eval_task_3_1_1000_317.eq,SAT,7.171231746673584,162
g_01_track_eval_task_3_1_1000_157.eq,SAT,12.35558819770813,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,8.08605432510376,210
g_01_track_eval_task_3_1_1000_941.eq,SAT,6.221008777618408,128
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.8599607944488525,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,6.2049994468688965,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.341876029968262,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.713851451873779,105
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.469991445541382,182
g_01_track_eval_task_3_1_1000_712.eq,SAT,6.478666067123413,132
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.5366222858428955,127
g_01_track_eval_task_3_1_1000_239.eq,SAT,6.189582109451294,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.7180681228637695,209
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.495978593826294,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.2853615283966064,16
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,300.0390751361847,0
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.889434337615967,102
g_01_track_eval_task_3_1_1000_829.eq,SAT,9.064220905303955,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.098574161529541,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.7178826332092285,20
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.5822994709014893,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.500608205795288,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.107205152511597,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.003119945526123,77
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.6200621128082275,18
g_01_track_eval_task_3_1_1000_969.eq,SAT,193.50747632980347,28208
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.986765384674072,68
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.234970808029175,23
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.105045318603516,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,11.1345534324646,493
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.82683539390564,85
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.157230615615845,11
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,300.0395128726959,0
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.374099969863892,30
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.832242012023926,69
g_01_track_eval_task_3_1_1000_606.eq,SAT,9.661420822143555,379
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.9995710849761963,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.33545994758606,22
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.859968900680542,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,12.700164079666138,350
g_01_track_eval_task_3_1_1000_547.eq,SAT,5.083984375,91
g_01_track_eval_task_3_1_1000_446.eq,SAT,11.652931213378906,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.803529500961304,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.644708871841431,52
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.366454124450684,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.576033115386963,68
