File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.680841684341431,65,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.15284276008606,72
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.50402569770813,87
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.843443393707275,119
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.246814489364624,205
g_01_track_eval_task_3_1_1000_157.eq,SAT,6.809495687484741,321
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.785594463348389,253
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.58182430267334,137
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.482841730117798,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.876138210296631,168
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.759092330932617,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.173702955245972,133
g_01_track_eval_task_3_1_1000_888.eq,SAT,5.434473991394043,171
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.861792325973511,149
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.830705404281616,155
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.634194374084473,154
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.873626708984375,185
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.848846912384033,46
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.7387075424194336,20
g_01_track_eval_task_3_1_1000_406.eq,SAT,8.104718446731567,456
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.5444300174713135,129
g_01_track_eval_task_3_1_1000_829.eq,SAT,6.834512710571289,313
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.1275341510772705,68
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.8563337326049805,27
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.759321451187134,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.783855438232422,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.6903693675994873,6
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.143282413482666,67
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.8486390113830566,22
g_01_track_eval_task_3_1_1000_969.eq,SAT,108.18597435951233,30183
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.027297258377075,88
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.7169876098632812,23
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.996385097503662,68
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.3694167137146,150
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.851823568344116,81
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.2804808616638184,12
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.8000450134277344,32
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.7299001216888428,40
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.6053640842437744,90
g_01_track_eval_task_3_1_1000_606.eq,SAT,6.124355792999268,279
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.3865833282470703,7
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.3717734813690186,31
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.5643303394317627,8
g_01_track_eval_task_3_1_1000_344.eq,SAT,7.631780624389648,428
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.789480209350586,90
g_01_track_eval_task_3_1_1000_446.eq,SAT,7.983855485916138,559
g_01_track_eval_task_3_1_1000_171.eq,SAT,3.920131206512451,82
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.6171152591705322,90
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.4699478149414062,12
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.9727275371551514,79
