File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.907179594039917,84,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,5.065941572189331,64
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.721364736557007,99
g_01_track_eval_task_3_1_1000_459.eq,SAT,5.165326356887817,243
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.617302656173706,253
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.788853406906128,365
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.440731525421143,284
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.153523683547974,175
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.7531988620758057,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.174453020095825,183
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.8909430503845215,7
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.339999675750732,141
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.844231605529785,256
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.578708171844482,206
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.263259410858154,191
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.643890857696533,130
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.521667242050171,235
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.2455153465271,51
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.819097518920898,23
g_01_track_eval_task_3_1_1000_406.eq,SAT,8.807663917541504,539
g_01_track_eval_task_3_1_1000_57.eq,SAT,6.377598762512207,148
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.694437026977539,339
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.691796541213989,95
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.933054208755493,42
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.221665620803833,13
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.702732563018799,10
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.69582724571228,214
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.714748859405518,67
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.764023542404175,23
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.385281324386597,342
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.650310754776001,97
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.8323960304260254,37
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.264857292175293,139
g_01_track_eval_task_3_1_1000_312.eq,SAT,6.3195483684539795,375
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.2099387645721436,94
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.8875620365142822,13
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.049687147140503,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.005096912384033,45
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.815349578857422,94
g_01_track_eval_task_3_1_1000_606.eq,SAT,7.342266798019409,339
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.9184188842773438,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.482748031616211,13
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.734623908996582,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,9.011019706726074,512
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.337384939193726,110
g_01_track_eval_task_3_1_1000_446.eq,SAT,8.467828035354614,469
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.349445104598999,96
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.228755950927734,91
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.9786763191223145,10
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.381211757659912,80
