File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.884717226028442,97,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.9164342880249023,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,3.9767541885375977,147
g_01_track_eval_task_3_1_1000_459.eq,SAT,3.9662575721740723,141
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.389476299285889,330
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.289153814315796,445
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.652964353561401,364
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.118701219558716,225
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.807392120361328,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.088866710662842,147
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.78623366355896,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,3.9233529567718506,167
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.669855356216431,431
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.079880952835083,253
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.230226516723633,246
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.043597221374512,175
g_01_track_eval_task_3_1_1000_725.eq,SAT,3.945450782775879,155
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.7718405723571777,71
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.724637746810913,30
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.560547828674316,530
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.055553913116455,219
g_01_track_eval_task_3_1_1000_829.eq,SAT,4.982198238372803,269
g_01_track_eval_task_3_1_1000_134.eq,SAT,3.9511208534240723,111
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.7595579624176025,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.875751256942749,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.8154149055480957,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.7747089862823486,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.9541985988616943,92
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.825909376144409,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,3.9087677001953125,74
g_01_track_eval_task_3_1_1000_23.eq,SAT,3.8889145851135254,131
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.008468389511108,46
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.7563674449920654,62
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.07099723815918,470
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.792837142944336,96
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.850125789642334,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.757042407989502,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.849809169769287,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.9135537147521973,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,5.668915271759033,701
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.7604165077209473,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.877289295196533,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.8536739349365234,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,4.8150928020477295,386
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.822256326675415,104
g_01_track_eval_task_3_1_1000_446.eq,SAT,4.631043195724487,181
g_01_track_eval_task_3_1_1000_171.eq,SAT,3.8822219371795654,112
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.8664591312408447,120
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.7369322776794434,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.794203996658325,90
