File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1755871772766,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.129887342453,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.10969161987305,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,157.084144115448,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.18105006217957,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.11624670028687,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.18354415893555,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.09514927864075,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1376974582672,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,56.649800300598145,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1437602043152,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1316497325897,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.12345337867737,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,239.7760591506958,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.12769985198975,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.09694623947144,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0795259475708,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,200.26520609855652,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0945956707001,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,57.07864308357239,3638
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0989706516266,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1266543865204,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.15710735321045,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1370711326599,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.1337299346924,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,23.169925212860107,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.120370388031,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.14323234558105,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.14052152633667,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.1168315410614,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0971655845642,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.14053201675415,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,277.9985671043396,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,200.40823006629944,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.1454589366913,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1225936412811,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,221.31540441513062,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.135315656662,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.07726669311523,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.10902762413025,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.1319205760956,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,248.55582356452942,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.11188101768494,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1531398296356,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.140376329422,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,294.8318910598755,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.1118412017822,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.10647892951965,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,149.64496612548828,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.1049928665161,0
